174.729537343148 22.530236660021217 
103.06656281815359 22.98043852415906 
96.78608483630161 23.609209647127198 
77.39486534548361 24.075784441461902 
77.11395675070027 24.507952960633105 
77.11395675070027 24.507952960633105 
66.09268165697634 25.386084117723357 
66.09268165697634 25.386084117723357 
67.50128317162029 25.442800142173155 
66.45357344064234 25.790748263163334 
65.27666227401741 26.01100640717809 
64.86669294608345 25.702976443716462 
63.50709134035755 26.79893079829427 
58.596636507830425 26.96476818290392 
58.596636507830425 26.96476818290392 
57.31897987463776 27.07161155212312 
55.042732170122946 27.132570532681953 
55.042732170122946 27.132570532681953 
55.00154677539134 27.357283499918793 
48.685168458340804 27.675664595464006 
49.95565802974467 27.897812404473193 
51.11520413967177 27.495489862078415 
51.11520413967177 27.495489862078415 
49.95565802974467 27.897812404473193 
48.685168458340804 27.675664595464006 
47.21856737240724 28.302666950243424 
48.423475814935884 28.220369943323124 
44.745776954915506 28.440922646986277 
47.21856737240724 28.302666950243424 
47.240131050163505 28.754564720473937 
45.31139819793449 28.469656943205635 
44.42668986059841 28.703416876784964 
45.31139819793449 28.469656943205635 
44.745776954915506 28.440922646986277 
44.325975899395885 28.945194237453034 
42.563106841529304 28.53048047902318 
42.49290174342777 29.069058477062143 
42.563106841529304 28.53048047902318 
41.434062488916815 29.046604923578695 
42.25842820057748 28.921531433028267 
42.25842820057748 28.921531433028267 
41.17982380958347 29.364721686370864 
41.17982380958347 29.364721686370864 
41.33763865405808 29.659598113275074 
41.33763865405808 29.659598113275074 
40.86525994532394 29.384023506542643 
40.86525994532394 29.384023506542643 
40.395112540710784 29.70038449871526 
40.395112540710784 29.70038449871526 
40.34613111226334 30.361048007571306 
39.770150311829 30.656732083352985 
39.80077545736913 30.35536993609553 
39.49540413300607 30.095281781731952 
37.88027781983896 30.654156121358632 
37.9014861593468 30.749904715248586 
37.52519356846237 30.76688496338467 
38.41533485251527 30.705602755232967 
38.41533485251527 30.705602755232967 
36.625010246420814 30.740469441486937 
37.52519356846237 30.76688496338467 
37.303502073287945 31.12027384501541 
37.46359151630816 31.304078608403213 
37.483937385150476 30.899139711349108 
37.46359151630816 31.304078608403213 
37.448850067799384 30.831619164468425 
36.625010246420814 30.740469441486937 
36.56337492815115 31.987694464769174 
36.65052673339868 31.833035864867664 
36.353631910788124 31.903350220649823 
36.353631910788124 31.903350220649823 
36.085005889443586 31.847201246278402 
34.266643759000175 31.342033920961484 
35.902880803274776 32.228330232893825 
34.266643759000175 31.342033920961484 
35.59746050313748 31.992149122682182 
35.24590359057197 32.550020645959364 
35.24590359057197 32.550020645959364 
34.790184909668184 31.88109594674683 
34.790184909668184 31.88109594674683 
34.664123573299946 33.02405485063828 
33.97594540411597 32.1474283826758 
34.664123573299946 33.02405485063828 
33.122660108493456 33.047205808733125 
33.54210098708256 32.89893990028773 
33.28317891851512 32.813916968106895 
33.99923483852818 33.57116141187987 
33.28317891851512 32.813916968106895 
32.85667719731233 33.88904723919969 
33.01666465072329 33.64646973359056 
33.2532373470881 33.35732406956654 
33.01666465072329 33.64646973359056 
33.2532373470881 33.35732406956654 
33.00981861317809 34.069277641899724 
33.00981861317809 34.069277641899724 
32.592924203986335 34.56563901208422 
32.825415937594336 33.931873616602836 
32.45702095107092 35.884126834811454 
32.86372662225571 35.101184163346716 
32.31369873610297 34.4806636219056 
32.592924203986335 34.56563901208422 
