2 1.0 0.0 0.0 0.0 0.09540953686218723 0.38046786084904494 0.6776232410825123 0.8394846593913629 0.006246214931709959 1.0 0.5286192207175234 0.5239128335338271 0.2784616219446254 0.5883550094650057 0.0 0.253134859893055 0.1892072736116922 0.3187531961570945 0.996294623005747 0.0 0.9567951032292257 0.17440696555437718 0.6079669282075597 0.0 0.03932402392477111 0.17403854441861083 0.17685427010976662 0.9212599342772355 0.5925979514349276 0.953089179514474 0.016819860839733913 0.6024133810775751 0.66894161501975 0.8755811463842993 0.3082952434996304 0.0 0.4820149953960604 0.46355370230324094 1.0 0.14758127928991746 0.8900391217396485 0.6885191249830285 0.6864727781806922 0.6333309704749026 0.3400384469148843 1.0 0.12839851202242394 0.5077967044024767 1.0 0.513178393501645 1.0 0.0 1.0 1.0 0.0 0.0 0.3864325349295549 0.8922859927291488 0.0 0.9865056793455373 0.9462062370007742 0.34447921496265904 0.13220280689908048 1.0 0.4433248381037461 0.9299730485978296 0.15740008655543045 0.41414987281234283 0.9566690259209221 0.41537959209880654 0.9998964409510946 0.2103123054422105 0.14176423635033636 0.8816063870931384 0.6255672194944951 0.6210055345592426 0.6235093561137437 0.8621282282445273 0.7828379162429877 0.0 0.0 0.01002218504117218 0.8875879571457211 0.07703211387413675 0.0 0.6356132480971846 0.7676565464646947 1.0 0.7277176550686322 0.0 0.9987959883424424 0.0 0.5451575506424415 0.6659334997008377 0.4135840100382696 0.5328216102544502 0.518296650493335 0.8985497696253806 0.8332346844361346 1.0 0.5954748058913218 1.0 0.01061165906440531 0.6237319870387051 0.9681544602915843 0.0 0.4477982830007091 0.7788033168465228 0.013210069203017982 0.7888633159454403 1.0 0.0372220965020489 0.3726084433169614 0.0543049812145282 
2 0.03720735264541773 0.0862293239780224 0.9342419395531578 0.28790568281788675 0.2490123599357993 0.7255873793446699 0.010337974719602044 0.8846546539039271 0.11341526536906474 0.300420200366586 0.9055632746804033 0.5267563148930735 0.8034868680725191 0.08292934766592445 0.8561894327117997 0.28234750655323676 0.0 0.0 1.0 0.1564126407841354 0.7724981039276956 0.2224494284981301 0.7781153636182714 0.1960594815556254 0.04065244423697795 0.1715388167160458 0.2752145952391796 0.005966585913941072 0.06133934659883656 0.845592659506089 0.9404592526605601 0.5153200452627339 0.717733786476815 0.8696858647084311 1.0 0.7320117183806272 0.03024915229603147 0.1857796676965183 0.2101914880023812 0.711515489784892 0.10956710873759862 1.0 0.22160141020837265 0.11612811605416254 0.579261507208747 0.0 0.5043068529800395 0.34654304366824645 0.005844221856625516 0.6156845505267845 0.10280756205913838 0.31434649593037306 0.5058707582286454 0.7947231256834444 0.013722211855022285 0.1708790943233531 0.3705793942609295 0.14585497796277586 0.43473229141678293 0.7482405933755035 0.03569737110692198 0.8763934320147695 0.6579449308125833 0.34686082702550447 0.9831786935739885 0.5294981509380949 0.0 0.8808701255094233 1.0 0.817064773923063 0.1923762965801725 0.06514755049682835 0.5213347775341552 0.4719544789468171 0.6681223124071802 0.003535767939442329 0.6680863017685351 0.0 0.7133590446470921 0.33360929586040566 0.8750703759773044 0.0426289343060271 0.6882634075735107 0.12637648879679986 0.3123067425689712 1.0 0.9601089289288716 0.03436241560588246 0.0 0.0 0.0 0.4719534785308215 0.20324183087041492 0.5587769225996915 0.5667692497571708 0.24328184421825638 0.04477545913952946 0.9566876287843212 0.5659163133421832 0.0010208382264755341 0.23915875496471803 0.9984606106988779 0.3641773428305767 0.9660876655314183 0.2393979571443401 0.0 0.2843702209970412 0.13665843559445326 0.2668845983543491 0.35530583674957417 0.5631409181242665 0.40046901579751704 0.12641596176620612 0.7892614778155216 
2 0.01904007324455726 0.0022592495727332094 0.7552746912484987 0.41883669883541985 0.3206187582186456 0.35677387449638187 0.08151998347414084 0.3252158814296621 0.021495423789821028 0.0 1.0 0.8453278279276146 0.22851182190450672 0.03764044895432181 0.4300069743324567 0.6845858820248196 0.2555172790120405 0.12273091454848972 1.0 0.151152212643111 0.4023121993347412 0.22539702470996584 0.595086586562147 0.19085690649985343 0.11942429248061265 0.8056850182165292 0.0 0.0 0.0 0.830592706277234 1.0 0.5454896809227148 0.7373398755914964 0.8044124283535086 0.887087477969283 0.0 0.0 0.17307255172591116 0.0 1.0 0.0 0.8926348957448149 0.0 0.0 0.3602490044694779 0.012381293605601695 0.0 0.0 0.0031579781236094283 0.05716584942154612 0.0 0.09169236988322887 0.4699900673575897 0.556052562171374 0.008908931821527473 0.6301095614392381 0.0 0.0 0.45679037325434424 0.4065369596143048 0.025267271565051312 1.0 0.9820356730366455 0.26999456948218925 0.9893022851499316 0.2961282888454194 0.0 0.75872695499027 1.0 1.0 0.09969397732533619 0.4694400622075371 0.6255626346026797 0.6972907332905405 1.0 0.0 0.6203662369310823 0.12185133695746986 0.7136912996696136 0.360916105926557 0.9450009633951766 0.009007600257546294 0.8479804998459197 0.4675658125135853 0.025259109355220133 1.0 0.697714855756592 0.0 0.12007486454925884 0.0 0.0 0.44632472524160327 0.1567356346377477 0.0 0.5872186081259294 0.0 0.06696878666693125 0.9204367599781033 1.0 0.0010260655760507792 0.15160967584975912 0.7563451639003635 0.10799339527928409 1.0 0.0 0.0171957532846332 0.2595814987951116 0.14047242366311405 0.0700363725784253 0.6127692210931692 0.35828519002960524 0.0 0.0543075924431661 0.6997104553370419 
2 0.01904007324455726 0.0 0.8057841776305894 0.41883669883541985 0.3046423510103227 0.35677387449638187 0.07925329428873445 0.3252158814296621 0.04649140728665496 0.0 1.0 0.9028483762109711 0.2865700491537776 0.0 0.5471342117459719 0.6845858820248196 0.2555172790120405 0.12273091454848972 1.0 0.12196532664443421 0.29539190720812053 0.22539702470996584 0.6049973693541819 0.22350602869749814 0.11942429248061265 0.6895252990741996 0.0 0.0 0.0 0.8048379145586902 1.0 0.45632277879668703 0.7373398755914964 0.7461062612780909 1.0 0.4507449730685141 0.0037331772028130683 0.17307255172591116 0.0 1.0 0.2289882298650448 0.8926348957448149 0.0 0.005434145150079473 0.3602490044694779 0.0 0.22067041197963522 0.39506189631248 0.002495679194046015 0.15592502650738732 0.0 0.1794138565159945 0.6089887961583923 0.5529272236224818 0.010497683765468412 0.6301095614392381 0.15431834511535444 0.01217522081658566 0.483683646810891 0.7605832247515846 0.0 0.8278343433699296 1.0 0.26999456948218925 0.9128617551790534 0.26304697904339963 0.0 0.5635017872631243 1.0 0.960612029382621 0.08847059405617969 0.2741419865001989 0.3854820937421061 0.6972907332905405 0.9932779045369879 0.0 0.7603351081611892 0.12185133695746986 0.7114331905471186 0.14067789722062224 0.9213922412908057 0.043127864914090014 0.851238500291323 0.35736812129657786 0.37146016319690184 1.0 0.5861875659210116 0.0 0.0034876788504217826 0.0037986630806069455 0.0 0.2876278534817196 0.1567356346377477 0.23340062704484055 0.6578188138010285 0.011969781816141195 0.04582985050666224 0.9326296840688358 0.7486250700757066 9.455471733318841E-4 0.25463827319201826 1.0 0.16504837356214724 1.0 0.0 0.01255261815829993 0.1730543325300744 0.14047242366311405 0.03469386614413772 0.6127692210931692 0.3355568222558157 0.17302896228840456 0.19497194644833635 1.0 
2 0.01904007324455726 0.0 0.8473781699431453 0.2216601275769752 0.2845703348589041 0.30934446796855763 0.07688724638219725 0.3252158814296621 0.14461698928970756 0.0 1.0 0.884958903433287 0.2876156729972717 0.013013698124976172 0.5661849433494999 0.6845858820248196 0.18391545001887058 0.15812967596018374 1.0 0.12196532664443421 0.2760761694124471 0.2433696168588897 0.5154570637603018 0.22350602869749814 0.11942429248061265 0.5659331962474486 0.008010271182597423 0.0 0.0 0.9274893715460024 0.9994394742420472 0.5270327726404711 0.7373398755914964 0.7601353036675657 1.0 0.47774667637569873 0.0041305570291176414 0.17307255172591116 0.0 1.0 0.467801786649523 1.0 0.0 0.0 0.22116111223235274 0.02476258721120339 0.2984047332216696 0.39506189631248 0.002495679194046015 0.1309451527287419 0.0 0.218577335454997 0.42852202269697337 0.46019039755909324 0.009137519706130259 0.6596977321490486 0.16638899472112295 0.011932070016311275 0.42890559229805214 0.7605832247515846 0.0 0.8278343433699296 0.9640713460732909 0.26999456948218925 0.9603328093920122 0.2951862848598703 0.0 0.5694481210849976 1.0 0.8664152897178519 0.08847059405617969 0.39059615141467635 0.37249849450537953 0.7354305308672233 0.6536390558462168 0.0 0.5841232491800087 0.09066496359628728 0.6020263737750449 0.14067789722062224 0.9213922412908057 0.0476411697241101 0.851238500291323 0.43605346094569253 0.37146016319690184 1.0 0.6279934947874934 0.0 0.0 0.040641761992376416 0.0 0.26901084994367486 0.1567356346377477 0.23340062704484055 0.6357234653875415 0.038413284298484646 0.045218606527271506 0.9714429099542641 0.8284636881010168 9.455471733318841E-4 0.3915592163556751 1.0 0.1716223956286848 1.0 0.0 0.012801629888697178 0.1730543325300744 0.14047242366311405 0.03469386614413772 0.577865350576017 0.2870582466677324 0.14615032858683624 0.16479797829399165 0.8582958816269348 
2 0.057259941804875744 0.0 0.4390363556672898 1.0 0.019025442939422273 0.4600640818327689 0.07758343274395649 0.06080055713002182 0.1303035548334882 0.824901894928745 0.9881451864774466 0.6770872468360616 0.2041297931126333 0.24564146875183715 0.7335458494815952 0.32976130782858093 0.0 0.0 0.6162161649612555 0.14350928364355403 0.6186786099656327 0.24508604471172662 0.7077896845983673 0.2841220410724384 0.26559262570365305 1.0 0.650401994320764 0.005369927322546965 0.06509445027975139 1.0 1.0 0.7487197155701087 0.6372000776067617 0.7161012340469562 0.9510164804863109 0.2119096563509598 0.040619356526317 0.10616316175575537 0.10587003336217304 1.0 0.5125563620396729 0.8897230685702917 0.18973129894347762 0.08078657542913227 0.6376828204428587 0.5242650014441681 0.44337269310982824 0.1330516611464172 0.0010017326888288477 0.7296870227926127 0.12268707211912983 0.21620130061515452 0.0 0.27418793530723135 0.0013567644614704867 0.6425107992330769 0.2290236998148778 0.2404641606884242 0.2656602330877711 0.5789841732507933 0.05739367395096211 0.963595670608375 0.9643631541899561 0.374548728850942 0.9305020753851135 0.8271380775261499 0.007480091080630642 0.31172338057349663 0.8164170455744744 0.9563415129468835 0.25286862311350655 0.0 0.7662758818146471 0.7637464759285346 0.5653025950254613 0.0 0.371731029538797 0.39849712079191546 0.07632225961331274 0.3935264584952484 0.9418632000309421 0.023368788454609553 0.7099265439061315 0.5018635119097238 0.7770254508119285 1.0 0.19150765078864526 0.04113480837463752 0.0 0.04651619201092039 0.0 0.452340339395812 0.17488477508755879 0.49765877760173205 1.0 0.27975693982592226 0.026790313469066154 0.9497634274135094 0.8427613400332403 0.0014401420396598827 0.4295830196207079 0.2483013228185203 0.0 0.9924944152403878 0.4557400646032418 0.01151174982981842 0.23739242191244359 0.13720781389481082 0.06988553527270978 0.7864216211072461 0.821000370125601 0.4139530345504245 0.19453852590793796 0.7013729520432093 
2 0.010251035984392212 0.0 0.9662501798973793 0.5092045941671373 0.2770533480239003 0.5416673364429698 0.11375887091175371 0.43415783874605196 0.04649140728665496 0.20327865581619975 0.9258565425119822 0.9514097140409414 0.3290764034327658 0.2610741833576756 0.5311073274566304 0.4617516322597934 0.08553513270161209 0.0861572823392044 1.0 0.03203666801628082 0.5065334713317567 0.2222314054435111 0.5501093095852765 0.2321036867815695 0.17040896901394484 0.6002503790150304 0.0 0.008651549575214555 0.049928101464995454 1.0 0.9970423677279234 0.3180107360925919 0.9254454408932187 0.7652581688966494 1.0 0.44399700173355877 0.003645043727647612 0.18749397422712313 0.26252443923776037 0.7988285067358749 0.41871079282146806 0.868725314938562 0.08706156680509869 0.04297207279365584 0.5191572272171796 0.36301825655349207 0.41255516306298307 0.42332829337953537 0.0022405989074869865 0.41274663611650947 0.10051460589247198 0.22724282489708225 0.5492871784057518 0.8267414354861367 0.010827043109935 0.0 0.12580168062231217 0.06200154933465568 0.5056152066901198 0.7395324638444163 0.02699086837628254 1.0 0.7966843718021531 0.07391750826119961 1.0 0.503475394987602 0.0 0.4878235805723257 1.0 0.7889673529461312 0.1479726972478269 0.142276034884481 0.6574296592151319 0.7437625116777812 0.9932779045369879 0.002756423747942937 0.8348099113562897 0.44923291037099655 0.4301716540473244 0.10501781645952218 0.8551028780260945 0.021344361906964843 0.6572556161248071 0.13266878658294218 0.37146016319690184 1.0 0.6092348641534533 0.04288802194676326 0.0 0.07587508339907639 0.0 0.2656344377279926 0.14436048695996984 0.6902435997700829 0.707349805087258 0.2333556357302026 0.045091834811159394 0.906735921277186 0.8773227087704687 9.455471733318841E-4 0.16618106828599732 1.0 0.27052906369020424 0.9734671369837753 0.5175512522593813 0.0 0.23384825849421065 0.19077862028177778 0.031488715470922905 0.2989221528404226 0.0 0.15511078247833615 0.0 0.9514852573191541 
2 0.010251035984392212 0.0 0.8398763266798923 0.41883669883541985 0.296139794194736 0.5416673364429698 0.11375887091175371 0.5943695677978442 0.04649140728665496 0.3201152091326642 0.9258565425119822 0.9514097140409414 0.3290764034327658 0.1728594563244591 0.5972261550761861 0.4964280184262012 0.08553513270161209 0.08606172833777304 1.0 0.03203666801628082 0.4434048121421272 0.2222314054435111 0.47446848879609616 0.2321036867815695 0.17040896901394484 0.652952468456754 0.0 0.008651549575214555 0.02972748799450063 0.9508981771261209 0.9914987331161982 0.3180107360925919 0.9254454408932187 0.7652581688966494 1.0 0.6342201360738343 0.00667159475301699 0.18749397422712313 0.2675111649547894 0.8140180658615723 0.41871079282146806 0.868725314938562 0.08706156680509869 0.04297207279365584 0.5191572272171796 0.36301825655349207 0.41255516306298307 0.42332829337953537 0.0022405989074869865 0.41274663611650947 0.10051460589247198 0.22724282489708225 0.5256726286924708 0.8267414354861367 0.004660900925157788 0.1708790943233531 0.12580168062231217 0.06200154933465568 0.5085958408994273 0.7395324638444163 0.02699086837628254 0.713337081606395 0.733129013873031 0.2741800389853377 0.9933532549017472 0.503475394987602 0.0437914968503542 0.5896130508638344 1.0 0.7889673529461312 0.07007360941882984 0.27289740361438897 0.6574296592151319 0.817710676351229 0.9932779045369879 0.0025921571449761456 0.6430036483155609 0.34055138228573145 0.3522361109429464 0.10501781645952218 0.8551028780260945 0.024754492047813 0.8022923441717413 0.026619339794557578 0.4443005024492333 0.9672913026944903 0.6092348641534533 0.04288802194676326 0.0 0.07587508339907639 0.0 0.38509809117656124 0.11526608992357404 0.6902435997700829 0.6973320127595445 0.2333556357302026 0.04477545913952946 0.9423544020286376 0.8773227087704687 9.455471733318841E-4 0.3035853003022852 1.0 0.27052906369020424 0.963843494578859 0.2824382534515041 0.0 0.11000649718448427 0.11343538047630862 0.017180998743924078 0.2989221528404226 0.0 0.16326079992764017 0.0 0.9514852573191541 
2 0.010251035984392212 0.0 0.8398763266798923 0.41883669883541985 0.296139794194736 0.5416673364429698 0.11375887091175371 0.5943695677978442 0.04649140728665496 0.3201152091326642 0.9258565425119822 0.9514097140409414 0.3290764034327658 0.1728594563244591 0.5972261550761861 0.4964280184262012 0.08553513270161209 0.08606172833777304 1.0 0.03203666801628082 0.4434048121421272 0.2222314054435111 0.47446848879609616 0.2321036867815695 0.17040896901394484 0.652952468456754 0.0 0.008651549575214555 0.02972748799450063 0.9508981771261209 0.9914987331161982 0.3180107360925919 0.9254454408932187 0.7652581688966494 1.0 0.6342201360738343 0.00667159475301699 0.18749397422712313 0.2675111649547894 0.8140180658615723 0.41871079282146806 0.868725314938562 0.08706156680509869 0.04297207279365584 0.5191572272171796 0.36301825655349207 0.41255516306298307 0.42332829337953537 0.0022405989074869865 0.41274663611650947 0.10051460589247198 0.22724282489708225 0.5256726286924708 0.8267414354861367 0.004660900925157788 0.1708790943233531 0.12580168062231217 0.06200154933465568 0.5085958408994273 0.7395324638444163 0.02699086837628254 0.713337081606395 0.733129013873031 0.2741800389853377 0.9933532549017472 0.503475394987602 0.0437914968503542 0.5896130508638344 1.0 0.7889673529461312 0.07007360941882984 0.27289740361438897 0.6574296592151319 0.817710676351229 0.9932779045369879 0.0025921571449761456 0.6430036483155609 0.34055138228573145 0.3522361109429464 0.10501781645952218 0.8551028780260945 0.024754492047813 0.8022923441717413 0.026619339794557578 0.4443005024492333 0.9672913026944903 0.6092348641534533 0.04288802194676326 0.0 0.07587508339907639 0.0 0.38509809117656124 0.11526608992357404 0.6902435997700829 0.6973320127595445 0.2333556357302026 0.04477545913952946 0.9423544020286376 0.8773227087704687 9.455471733318841E-4 0.3035853003022852 1.0 0.27052906369020424 0.963843494578859 0.2824382534515041 0.0 0.11000649718448427 0.11343538047630862 0.017180998743924078 0.2989221528404226 0.0 0.16326079992764017 0.0 0.9514852573191541 
3 0.0 0.0 0.29936608257631775 0.6809391307438917 0.1663186215193042 0.5672452424904975 0.05478777088027316 0.4854826065270881 0.11875237977312919 0.2520996923366945 0.8063155366224064 0.832141402144518 0.33977805514066783 0.14529173677992435 0.7029277586846707 0.3845987200292495 0.0 0.039129478243123766 0.8292979780552502 0.09641616584840339 0.11486927993971227 0.17293251568174534 0.5644962613435827 0.28880427309278756 0.0 0.020838300706890245 0.0 0.013424818306367412 0.0 0.8080679226064788 0.9622522816119865 0.6483929005617806 0.6626830977095631 0.6358589177386595 1.0 0.6822361061632365 0.04846520247498033 0.10286300251729011 0.1545825990258486 0.8035996810064927 0.8323733507797004 0.7446962850016855 0.22475848926946915 0.09446877630079256 1.0 0.08086895199322719 0.9003243811295851 0.7146165622423677 2.583367178818791E-4 0.46089318705797355 0.07012500741055394 0.19209408515620596 0.8250997555990645 0.3733876294735729 0.01700805971464308 0.9530733940143906 0.4698370562890957 0.1283321134879885 0.4826921394111456 0.9006541476529811 0.0 0.0910511833199652 1.0 0.38709504992075666 0.8902800276341793 0.3920696045985818 0.0 0.39480006501111997 1.0 0.6811029830255557 0.11269551601638236 0.01584779684287374 0.25100579295829817 0.64790332453708 0.5 0.0 0.7199065423547425 0.14071691178743334 0.6571033518660377 0.2337480553393705 0.9501457907117816 0.025352169620092728 0.9457950402840385 0.35169509493189816 0.9552173900955142 1.0 0.48494481557540975 0.0 0.0 0.07194285420903586 0.0 0.24378051104107548 0.2751083392384543 0.5949842471526829 0.836144060165707 0.1924557308137929 0.002695816622973586 0.9564105138375532 0.35254622572675637 0.0 0.41022693453604997 0.9915856546348136 0.2857323521944111 0.9359003960683976 0.20176389956357374 0.0 0.0 0.10457820647078248 0.008273727738101755 0.20000128855779392 0.40169317396530024 0.31821842246132526 0.44612668630433217 1.0 
