140.57416801113663 22.459462471803622 
94.7633817400822 23.18597942665495 
94.70662381102724 23.42509772958384 
85.40074571615689 24.072157964119807 
85.40074571615689 24.072157964119807 
77.97117735638557 24.59763744681812 
74.96211927952663 24.764892457198037 
74.96211927952663 24.764892457198037 
75.6747127027362 25.78696388171721 
69.92119499703617 25.84459573240984 
69.92119499703617 25.84459573240984 
66.72494611994121 26.080963412076194 
66.72494611994121 26.080963412076194 
66.0211310853343 26.60923052686418 
63.7164123355091 26.821525055797746 
63.7164123355091 26.821525055797746 
62.21006802573745 27.041759133581976 
61.62032193387337 27.34514809368425 
61.270357914423585 27.480517610121765 
59.23811630647635 27.657019288620848 
59.23811630647635 27.657019288620848 
58.67312967749008 27.871410195722003 
57.53625074629099 27.922728927997305 
57.47199030411277 27.81728458415127 
56.72991276399038 28.159203249878043 
56.079904133951615 28.375876573733976 
55.80362328814138 28.267561654491878 
53.96290156119424 28.59814492646841 
53.96290156119424 28.59814492646841 
53.37475529619497 28.62576201834609 
53.37475529619497 28.62576201834609 
53.10624732103252 29.073164151062752 
52.55279508162988 29.22018039369843 
52.473818742494515 29.28428514528752 
52.11068167780771 29.390943012062053 
51.589994400859204 29.456300465326407 
51.22907304048662 29.474278380315916 
50.507968649740846 29.45118905966258 
48.12020759817193 29.817073039759247 
49.127635547568154 29.970130629220453 
48.81323804590479 29.877242332179296 
48.133481035106946 29.90808681640639 
48.81323804590479 29.877242332179296 
48.632468458508946 30.172335969644234 
48.12020759817193 29.817073039759247 
48.133481035106946 29.90808681640639 
46.34798934061247 30.344541068780657 
46.80339496743535 30.538639148368887 
46.464307606100945 30.682425327104344 
46.80339496743535 30.538639148368887 
46.464307606100945 30.682425327104344 
45.78051153611582 30.45516358654401 
46.02895337939593 30.93036525397694 
46.23874621804903 30.612373983512757 
45.337470215261405 31.03779033783382 
45.337470215261405 31.03779033783382 
44.12405060843351 31.468494299281858 
45.26979680807561 30.814871861983566 
43.98135413552744 30.92074060008134 
44.27293687818301 31.60149454181392 
44.27293687818301 31.60149454181392 
44.29964898439928 31.10808367744198 
44.29964898439928 31.10808367744198 
43.553529679825985 32.025256634271614 
43.553529679825985 32.025256634271614 
43.50363412106076 32.28091400160333 
43.50363412106076 32.28091400160333 
43.491543653738816 32.40483379824671 
43.35685339037367 32.869291642829644 
42.398488789777296 32.66262679757178 
43.15646113747121 32.42735846990854 
42.63233268520088 33.00814705851614 
42.1590663033558 33.216317624863265 
42.1590663033558 33.216317624863265 
42.58568363236985 33.339496641389296 
41.71823738075271 33.48108356994569 
42.239436673921766 33.427831659980335 
40.67747984266205 33.519616256796034 
41.15041972937671 33.77242939522135 
40.94266074260525 33.750279360299096 
40.94266074260525 33.750279360299096 
41.15041972937671 33.77242939522135 
40.828022452716645 33.655199512366956 
39.95397870319394 34.187987764769886 
40.20288106461745 34.9219086081307 
39.583398042244106 34.125111987685436 
39.69609601342956 35.42558933316567 
40.23969815575303 34.035739263469765 
39.95397870319394 34.187987764769886 
39.583398042244106 34.125111987685436 
39.69609601342956 35.42558933316567 
39.50390089372674 35.567529752384814 
39.03278206388476 36.409528810392935 
39.083945256749075 35.113192182082905 
39.298876020355756 35.78236897734266 
39.083945256749075 35.113192182082905 
38.598177263290204 37.80295846178978 
38.92074688381302 36.58348582316349 
39.298876020355756 35.78236897734266 
38.598177263290204 37.80295846178978 
