2 0.9871006156300723 0.4204773999231563 0.26511643987646066 0.9433548243945192 1.0 1.0 0.649890976907704 0.01922870433870931 0.1201021152754766 0.5654428971591271 0.2454618307848353 0.0 0.4948280400031066 0.0 0.03524625936084197 1.0 1.0 1.0 0.33861956622460604 0.31503496639568845 0.0 0.1829871120333234 0.8327703054205204 0.03981644138143009 1.0 0.0 0.9359769942461909 0.0 1.0 0.017084006686871822 0.860993152143579 0.0 0.8380425913266547 0.8228922103251253 1.0 0.1766516176250642 0.9988982398854885 0.8326328565660098 0.7108452286453993 0.6951414179937494 0.4951000368943539 0.29405699414124925 0.0 0.3926497748970299 0.8086850327871837 1.0 0.0 0.5266919455789862 0.0 0.17008428521406593 1.0 0.7729358396669204 0.9907590407076802 0.2249449403162153 0.009146932929263989 0.7875838332486043 0.5613402748263828 0.07228189459137377 0.26485226935057016 0.7535227276443902 0.19240210763358057 0.9860440377075788 0.7749237338171364 0.2838852014123497 0.3989551376792079 1.0 0.8593933888866583 0.0 0.8407468028639862 0.609518207148399 0.5919885990374303 0.0 0.9531281468740435 0.2971598704526508 0.18243322795871125 0.003065670881449989 0.7326569111052207 0.9057787823970436 1.0 0.5247671030375751 0.22047224492018663 1.0 0.9264673300383812 0.09542849636883982 0.585800302499135 0.9011245561830405 0.5058527875870182 0.0 0.0 0.1482468217607865 0.0 1.0 0.0 1.0 0.0 1.0 0.006996803281668562 0.6254347135157597 1.0 0.0 0.686293093822841 0.03546439863479674 0.14495432708985495 0.21921700345794443 1.0 3.9946322957817035E-4 0.7290088173893413 0.20439864420005782 0.1331331151009637 1.0 0.9104337546366885 0.0 0.9128118225959999 1.0 
2 0.009947676936082802 0.013556318081290007 0.05367012740048557 1.0 0.0 0.6271731898556291 0.6659193724580121 0.11679306319699724 0.9670266852130589 0.9933320087246774 0.0 0.3569386688219529 0.8623391789364232 0.9496158864602595 1.0 0.8345528018560777 0.6928923057918902 0.0 0.43758881585233156 0.17258443454263872 0.25754862855067234 0.20857206902978015 0.4599615558819336 0.13248697896977485 0.26634518077610614 0.48454268713280557 1.0 0.003915317182386556 0.9272930563028139 0.12782552106933948 0.9223511416071315 0.0 1.0 0.0979878308822951 0.9209614746497736 0.9394686996752594 0.0031505117942645065 0.014305484891736407 0.0018057700682746064 0.7075488466281687 0.35049347380670165 0.7250020716147796 0.10251572279293095 0.01874904995534016 0.01949512550624788 0.8600441569328696 0.3208298490530077 0.5872554374209482 0.0017154876626392125 0.3492287423031708 0.9168545538943539 0.6167489927370797 0.6415081237502434 0.18465056499767352 0.016134303517894848 0.9987683730702559 0.793006282310252 0.18297259010241004 0.1731021836104542 1.0 0.16513257501812192 0.9796002226056293 1.0 0.0 0.5739311655115824 0.837372795369808 0.7495072873978825 0.10503121913725014 0.39333080504916723 0.0 0.9750232999186947 0.8540091047678908 0.9965216271143761 0.0 0.21424732631993415 0.44048204884215986 0.7821927883464644 0.6258079618556784 0.9887300300299163 0.2609343277534817 0.09271176314424834 0.11564644880482952 0.6926548285677332 0.7291079891721111 0.9675942836801521 0.705620089538407 0.9948382083498543 8.228539891373926E-5 0.39072062155253423 0.017283632968751114 0.0 0.9592593341789534 0.05941138111302968 0.751705306431526 0.0 1.0 0.0 0.9688573041118573 0.932653252393718 0.005982961925826079 0.9897848516750944 0.08835385946184335 0.8424852688451278 0.897516925972184 1.0 0.0 0.0 0.029466125946187638 0.10389996785339337 0.9259110321671704 0.7846294422149237 0.2045499238800841 0.24737295378441598 0.306763633267008 
2 0.011743678708150488 0.0 0.0 0.6270907385717871 0.008422846356712999 0.5392914856497799 0.21545281926281945 0.03994799316612859 0.12976147229153695 0.9185663931446113 0.07834431084591796 0.7578787732664882 1.0 0.8919198418610994 0.0 0.9024572418636703 0.8728204027762486 0.0 0.9107787769462259 0.775818422287353 0.22307145555631774 0.22766853803899317 0.4337914271948925 0.15874798749348976 0.005088199858394134 0.48070355602786397 0.8234235438229156 0.049634413814672027 0.11148356067553977 0.2529803709521191 0.9838558247781236 0.014450160764655086 0.9186774004353015 0.0 0.0 0.950571410500062 0.016426438817021247 0.0685109739214857 0.05412783714509444 0.12404118528824797 1.0 0.31637654064495346 0.028321249858508434 0.0 0.3873258209151361 0.8291771722981369 0.15314253358472635 0.015896832385538483 8.055798174857207E-4 0.8652966864730922 0.6042509822749644 0.9768005602001306 0.945327960980773 0.632008335581902 0.002143117346414027 0.9907586300519311 0.19726446857873903 0.5501803615238401 0.11712097501631585 0.9861442185810482 0.0269020260029177 0.6812637272573804 0.8269434358066539 0.9920908980181682 0.0 0.4825967996084326 0.0 0.03139816732294535 0.6428264303850885 0.010073833035032596 1.0 0.9511038594424064 1.0 0.004713846734826719 0.1823019106860655 1.0 0.6742557862914713 0.9731182829812917 0.9927482850653664 0.12169543298828589 0.011482530299238292 0.0 0.9518918525359519 0.18219218827503553 0.9391023717224112 0.8617500766479658 0.9976836523741923 0.0014170918834460668 0.4009411661661865 0.015006623923319744 0.0 0.8380752151839646 0.6897967873052292 0.8899755476667117 0.0 0.9751193754433274 0.0234537409724266 1.0 0.5886391716344211 8.304549762856164E-4 1.0 0.0 0.8847906895863291 0.45437771850066927 0.9879799407766722 0.01244147917884095 0.0 0.11292556675776586 0.027826654466240112 0.9993482429519434 0.931902312236593 0.029657842005159515 0.36891295574209615 0.23193201266709038 
2 0.011743678708150488 0.0 0.0 0.6270907385717871 0.008422846356712999 0.5392914856497799 0.21545281926281945 0.03994799316612859 0.12976147229153695 0.9185663931446113 0.07834431084591796 0.7578787732664882 1.0 0.8919198418610994 0.0 0.9024572418636703 0.8728204027762486 0.0 0.9107787769462259 0.775818422287353 0.22307145555631774 0.22766853803899317 0.4337914271948925 0.15874798749348976 0.005088199858394134 0.48070355602786397 0.8234235438229156 0.049634413814672027 0.11148356067553977 0.2529803709521191 0.9838558247781236 0.014450160764655086 0.9186774004353015 0.0 0.0 0.950571410500062 0.016426438817021247 0.0685109739214857 0.05412783714509444 0.12404118528824797 1.0 0.31637654064495346 0.028321249858508434 0.0 0.3873258209151361 0.8291771722981369 0.15314253358472635 0.015896832385538483 8.055798174857207E-4 0.8652966864730922 0.6042509822749644 0.9768005602001306 0.945327960980773 0.632008335581902 0.002143117346414027 0.9907586300519311 0.19726446857873903 0.5501803615238401 0.11712097501631585 0.9861442185810482 0.0269020260029177 0.6812637272573804 0.8269434358066539 0.9920908980181682 0.0 0.4825967996084326 0.0 0.03139816732294535 0.6428264303850885 0.010073833035032596 1.0 0.9511038594424064 1.0 0.004713846734826719 0.1823019106860655 1.0 0.6742557862914713 0.9731182829812917 0.9927482850653664 0.12169543298828589 0.011482530299238292 0.0 0.9518918525359519 0.18219218827503553 0.9391023717224112 0.8617500766479658 0.9976836523741923 0.0014170918834460668 0.4009411661661865 0.015006623923319744 0.0 0.8380752151839646 0.6897967873052292 0.8899755476667117 0.0 0.9751193754433274 0.0234537409724266 1.0 0.5886391716344211 8.304549762856164E-4 1.0 0.0 0.8847906895863291 0.45437771850066927 0.9879799407766722 0.01244147917884095 0.0 0.11292556675776586 0.027826654466240112 0.9993482429519434 0.931902312236593 0.029657842005159515 0.36891295574209615 0.23193201266709038 
2 0.011743678708150488 0.0012607829769633906 0.02148026920941853 0.5367354488900308 0.0014603267503891203 0.5942716075807968 0.18955490850362064 0.04486642703428331 0.12976147229153695 0.9185663931446113 0.3865198328687481 0.8785080381795944 1.0 0.8951043038484858 0.0 0.9441945306339814 0.8911566019035648 0.09383564178164026 0.9483135242385341 0.7499124191204374 0.26425397573946624 0.2672543581519551 0.4739958137557026 0.2260135569874345 0.0 0.48070355602786397 0.9409460740719457 0.002063265913055821 0.3846294117347388 0.15980843642810616 0.9238707521703515 0.006678203684367936 0.9226599225028413 0.0 0.16151176765599345 0.9593651714225127 0.006505322027876317 0.10947970505763335 0.07528614099509287 0.03061645807891125 0.9669792624681668 0.4233889542781596 0.028321249858508434 5.738260034901575E-4 0.3873258209151361 0.8291771722981369 0.15870642669632087 0.14534859047641208 0.0019065290975320132 0.9326483432365461 0.6166338066936774 0.9853779863141023 0.9315406893511345 0.7708269626212252 0.0037978007532245197 0.993666813176975 0.21848929877713513 0.6764295307056974 0.3067893882428665 0.977951786835819 0.0269020260029177 0.9435593145264747 0.642012705835537 0.9920908980181682 0.0 0.4179426433568286 0.028095188681746264 0.049308122475811414 0.6529525903570117 0.019424449828302406 0.9871084366524886 0.9682501429986323 1.0 0.06545613242411344 0.1375077145616418 1.0 0.7281280721182488 0.9875928051187257 0.9968101249199307 0.10265598802553744 0.011636943424184898 0.0 1.0 0.11615515578838502 0.9656788763666866 0.8631877423051263 0.9950834189267082 0.0014170918834460668 0.29845540684090566 0.01773887786952002 0.0 0.8053741085176538 0.758954469044342 0.9235318008352407 0.00929804432239229 0.9834853982579996 0.0234537409724266 0.9613009260303909 0.765062577486107 4.188859865642522E-4 0.9997595774332223 0.007666631059836369 0.8898205890600303 0.25480434972981375 0.9862403746988287 0.006797550818822972 0.0 0.10615394136998105 0.019032683375078747 0.9994524498866044 0.9676507832954651 0.016577068191038633 0.25860095862439014 0.29937746706014234 
2 0.012192706101321777 0.004345147421581444 0.02148026920941853 0.5452800866538994 0.019430741181250454 0.5942716075807968 0.22176780042718858 0.043675074333699465 0.3134094677428259 0.9115513945751 0.2805849154966454 0.8837779171665159 1.0 0.8942217583404833 0.463708515251227 0.9441945306339814 0.8911566019035648 0.22246949147602474 0.6783311508486494 0.7499124191204374 0.19228776052227253 0.2672543581519551 0.4085736473808707 0.2046091412015057 0.040705598867153074 0.30958745866717957 0.9409460740719457 0.002063265913055821 0.3846294117347388 0.0 0.9238707521703515 0.006678203684367936 0.9226599225028413 0.0 0.24568483656489942 0.9593651714225127 0.003044697492974558 0.08539483118255695 0.05917073605497384 0.03061645807891125 0.9669792624681668 0.3837510230653547 0.028321249858508434 5.738260034901575E-4 0.4933844874065573 0.8291771722981369 0.15870642669632087 0.13884564513734365 0.0019065290975320132 0.9326483432365461 0.39203516266911653 1.0 0.9315406893511345 0.6473389463463382 0.004135848444725338 0.993666813176975 0.6238195152370349 0.6764295307056974 0.49533860742591274 0.977951786835819 0.0269020260029177 0.9410842298403057 0.642012705835537 0.9920908980181682 0.0 0.4179426433568286 0.028095188681746264 0.049308122475811414 0.558271183166308 0.009349496925349721 0.9871084366524886 0.9682545238022702 0.9940123766806992 0.035847835404529974 0.1375077145616418 0.9988653161277963 0.6415646624397915 0.9875928051187257 0.9968101249199307 0.1053556275052924 0.011636943424184898 0.0 1.0 0.05930808508688691 0.9656788763666866 0.8467716317013484 0.9950834189267082 0.0035999491104891524 0.29845540684090566 0.015606480830168707 0.0 0.8053741085176538 0.6985869216411067 0.9179864301632178 0.0 1.0 0.0234537409724266 0.9349614308159075 0.7868670170974934 4.188859865642522E-4 0.9997595774332223 0.007666631059836369 0.8403778136033674 0.13747797796786437 0.9887175180395358 0.006797550818822972 0.0 0.10615394136998105 0.018089887881397725 0.9994524498866044 0.9676507832954651 0.016577068191038633 0.25860095862439014 0.29937746706014234 
2 0.01400686395451922 0.0012607829769633906 0.02491477637032929 0.4188844006018659 0.011343610238455246 0.48711663996516863 0.028499423378581804 0.026530010544537116 0.045265950233285376 0.9962459886176267 0.4695866900032541 0.7429892468939601 1.0 0.9927359703748648 0.0 0.9689712592644616 0.9071381707543037 0.25578749546652985 1.0 0.8279430620841313 0.19602456974109977 0.2767329033767858 0.5013330694722875 0.26801661702052015 0.0 0.9031206448368024 0.6553158457923298 0.0012452107640994017 0.42670632429780136 0.4103837774828371 0.867861342760007 0.0013434837710157548 0.9210085421679658 0.014925981413133914 0.17147360668639397 1.0 0.012664562194360619 0.2383797232194854 0.04706503823008541 0.0 0.7978137411880281 0.6694203158764653 0.0 0.118600712041174 0.06500142765632685 0.9024782787140377 0.47786748059067996 0.09166811206981897 0.0015697839860682045 0.9741444120167262 0.9079078241895536 0.9539622494670088 0.47662033159451916 0.6537926066994885 1.7794470502289377E-4 0.9365702902164081 0.0 0.8718122865711487 0.4667393591467115 1.0 0.0 0.8837924781362563 0.5638484450506365 1.0 0.18145016630440863 0.019084444202609463 0.0 0.0 0.6630844780019173 0.021218153040959926 0.8993112326348901 0.9921772296787141 0.9704298147074686 0.10799774710001167 0.35635047105002593 1.0 0.8656066382789355 1.0 0.9919138637108826 0.06348783780280341 0.01791090881286672 0.13213469651588988 0.7850108227591812 0.21679450663097055 0.9870593156719909 0.9111679215757486 0.9366144454088323 0.0 0.2665394290812407 0.013400895092183833 0.0 0.8281880796513463 0.7900336817028648 0.7939124641373216 0.019524698538689926 0.781310319669976 0.017463317093484296 0.8857504938096679 0.8600304939491965 0.0 0.9998151292883711 0.004249785077640738 0.9490785121393457 0.5410993506605759 0.9977620446298983 0.003901373518375118 0.15652947905406703 0.03153241102910893 0.0033209807989174277 0.5373370298303675 1.0 0.014515278009580825 0.4376874828572711 0.0958113235204447 
2 0.01400686395451922 0.0012607829769633906 0.02491477637032929 0.4188844006018659 0.011343610238455246 0.48711663996516863 0.028499423378581804 0.026530010544537116 0.045265950233285376 0.9962459886176267 0.4695866900032541 0.7429892468939601 1.0 0.9927359703748648 0.0 0.9689712592644616 0.9071381707543037 0.25578749546652985 1.0 0.8279430620841313 0.19602456974109977 0.2767329033767858 0.5013330694722875 0.26801661702052015 0.0 0.9031206448368024 0.6553158457923298 0.0012452107640994017 0.42670632429780136 0.4103837774828371 0.867861342760007 0.0013434837710157548 0.9210085421679658 0.014925981413133914 0.17147360668639397 1.0 0.012664562194360619 0.2383797232194854 0.04706503823008541 0.0 0.7978137411880281 0.6694203158764653 0.0 0.118600712041174 0.06500142765632685 0.9024782787140377 0.47786748059067996 0.09166811206981897 0.0015697839860682045 0.9741444120167262 0.9079078241895536 0.9539622494670088 0.47662033159451916 0.6537926066994885 1.7794470502289377E-4 0.9365702902164081 0.0 0.8718122865711487 0.4667393591467115 1.0 0.0 0.8837924781362563 0.5638484450506365 1.0 0.18145016630440863 0.019084444202609463 0.0 0.0 0.6630844780019173 0.021218153040959926 0.8993112326348901 0.9921772296787141 0.9704298147074686 0.10799774710001167 0.35635047105002593 1.0 0.8656066382789355 1.0 0.9919138637108826 0.06348783780280341 0.01791090881286672 0.13213469651588988 0.7850108227591812 0.21679450663097055 0.9870593156719909 0.9111679215757486 0.9366144454088323 0.0 0.2665394290812407 0.013400895092183833 0.0 0.8281880796513463 0.7900336817028648 0.7939124641373216 0.019524698538689926 0.781310319669976 0.017463317093484296 0.8857504938096679 0.8600304939491965 0.0 0.9998151292883711 0.004249785077640738 0.9490785121393457 0.5410993506605759 0.9977620446298983 0.003901373518375118 0.15652947905406703 0.03153241102910893 0.0033209807989174277 0.5373370298303675 1.0 0.014515278009580825 0.4376874828572711 0.0958113235204447 
2 0.02016940789634504 0.0015198698504175312 0.00856175958009869 0.3607662168137069 0.001332135307900658 0.35526264729392554 0.027024141692145523 0.040319949620508694 0.20146344312312348 0.9979025936850503 0.41507734875652647 0.725379558570011 1.0 0.9912492503048027 0.16911588128836624 0.9721494296579152 0.9140709313092039 0.24077256061930918 0.9123046025042321 0.7026702757790859 0.24581607557073695 0.2854101601670327 0.49865029176276143 0.28056393282097236 0.0 0.7334646159140026 0.6862118565207044 0.0 0.6160085889663148 0.5025607712013292 0.8879149230660855 0.002615032523737654 0.9292106648747118 0.014925981413133914 0.3894457985598645 0.9995363906611409 0.011252448481321398 0.19157950538714127 0.052558317707867584 0.0 0.812320627103436 0.690616197803241 0.0 0.11699028382832885 0.3099421965360571 0.9260569694888878 0.5585021809863516 0.5800005157411362 0.004258403286609959 0.9762105344570181 0.8655615138532187 0.9366687689981349 0.5407168704805565 0.6806987662759988 2.8697986935026477E-4 0.957770445082971 0.0 0.8718122865711487 0.4511326283680207 0.9878737551429352 0.0 0.8924654593992611 0.5545236830718356 0.9514038950918493 0.15836133984810197 0.20964468732784405 0.0 0.058146753550512825 0.6615033071379469 0.021218153040959926 0.9087168257133817 0.9921772296787141 0.9594817109960749 0.10317214434469477 0.33281257572722966 0.9992036968629574 0.8742406809683063 1.0 0.9910944479632765 0.05530779214549415 0.007127112200403189 0.06657744007930562 0.7505049835501403 0.2549214437597148 0.9734961230115884 0.9216609141062266 0.9568226937705249 0.0 0.2080166656026909 0.013350847287048556 0.0 0.8540308371675258 0.7766127957080708 0.901844230867534 0.015179556477382335 0.781310319669976 0.018079796302702428 0.8381821123578874 0.8661972463230938 1.829249210722014E-6 0.9998708658885753 0.0 0.943800573302918 0.5410993506605759 0.997263034059645 0.003183769942791565 0.09074837655844745 0.08244944152037095 0.004483259045124444 0.5373370298303675 0.9999925276328054 0.014515278009580825 0.5860656854213162 0.08878044060450746 
2 0.02016940789634504 0.0015198698504175312 0.00856175958009869 0.3607662168137069 0.001332135307900658 0.35526264729392554 0.027024141692145523 0.040319949620508694 0.20146344312312348 0.9979025936850503 0.41507734875652647 0.725379558570011 1.0 0.9912492503048027 0.16911588128836624 0.9721494296579152 0.9140709313092039 0.24077256061930918 0.9123046025042321 0.7026702757790859 0.24581607557073695 0.2854101601670327 0.49865029176276143 0.28056393282097236 0.0 0.7334646159140026 0.6862118565207044 0.0 0.6160085889663148 0.5025607712013292 0.8879149230660855 0.002615032523737654 0.9292106648747118 0.014925981413133914 0.3894457985598645 0.9995363906611409 0.011252448481321398 0.19157950538714127 0.052558317707867584 0.0 0.812320627103436 0.690616197803241 0.0 0.11699028382832885 0.3099421965360571 0.9260569694888878 0.5585021809863516 0.5800005157411362 0.004258403286609959 0.9762105344570181 0.8655615138532187 0.9366687689981349 0.5407168704805565 0.6806987662759988 2.8697986935026477E-4 0.957770445082971 0.0 0.8718122865711487 0.4511326283680207 0.9878737551429352 0.0 0.8924654593992611 0.5545236830718356 0.9514038950918493 0.15836133984810197 0.20964468732784405 0.0 0.058146753550512825 0.6615033071379469 0.021218153040959926 0.9087168257133817 0.9921772296787141 0.9594817109960749 0.10317214434469477 0.33281257572722966 0.9992036968629574 0.8742406809683063 1.0 0.9910944479632765 0.05530779214549415 0.007127112200403189 0.06657744007930562 0.7505049835501403 0.2549214437597148 0.9734961230115884 0.9216609141062266 0.9568226937705249 0.0 0.2080166656026909 0.013350847287048556 0.0 0.8540308371675258 0.7766127957080708 0.901844230867534 0.015179556477382335 0.781310319669976 0.018079796302702428 0.8381821123578874 0.8661972463230938 1.829249210722014E-6 0.9998708658885753 0.0 0.943800573302918 0.5410993506605759 0.997263034059645 0.003183769942791565 0.09074837655844745 0.08244944152037095 0.004483259045124444 0.5373370298303675 0.9999925276328054 0.014515278009580825 0.5860656854213162 0.08878044060450746 
