2 0.0 0.6222737680626789 0.8794014879712804 0.2019040403985812 0.7202475339485623 0.0 0.9646951376046833 0.03339596753875528 0.570493275380904 0.2437438097526684 1.0 0.9767113521701415 0.4159126057766679 1.0 0.5908882126281101 1.0 0.20872446403763323 0.7970835134286774 0.658998257050692 0.6892077249419146 0.1115590727787565 0.1702775661808657 0.8375899847047082 0.0 0.10510412697951921 0.266959720275138 0.16397274487624713 0.9452036601366323 1.0 0.8045507683966002 0.8985083181953821 0.6335838086964818 1.0 0.49955804115272445 0.0 1.0 0.9044041003121776 0.01664197429929104 0.07777451488988482 0.5121171573143956 0.9017084803738263 0.0 0.8090684181017793 0.0 0.0 0.7902937168493069 0.8231518362283367 0.6640973029225645 0.0 0.7011843794285049 0.4636168159947637 0.6956708046843427 0.21233920712136733 0.5046214435645208 0.5799139114368937 0.2973396876501725 1.0 0.06520695989423912 0.9895861680273712 0.7379108932288838 0.965383225198344 0.1598850637253199 1.0 0.3669564294370856 0.31124382589197713 0.9585974201459113 0.29448720736210415 0.7419206924820949 0.37976372724014473 0.3982933869236583 0.4495081458501014 0.5722869434796751 0.6151764699682302 0.9040308790928717 0.22405442081212512 0.0 0.6051060612026338 0.0 0.8488830993001741 0.04380556919435105 0.6287258658545198 0.0992854526310815 0.8763509825170104 0.25337764230039417 0.6983997779747406 0.6276276361199897 0.23109339987225327 0.5268618521473871 0.22581753195670573 0.9101793744560782 0.0 0.1189724953790085 0.7675816852318034 0.3796443630450776 0.639235240862919 0.5176654812346801 0.18183348837143692 1.0 0.5266538974029907 0.9894623237170759 1.0 0.8046107295391277 0.9855468947294156 0.5644488845661532 0.6124549364305906 0.0 0.4556773719361069 1.0 0.0 0.438581122361396 0.15028502371334004 0.0 0.6020946020177215 0.06684372526073222 
2 0.0 0.36783105000018734 1.0 0.3814380113857122 0.7060933387362331 0.02034111251629861 0.595311423727362 0.03110827341718851 0.9195904032182016 0.3309731241437343 0.8040641395550017 1.0 0.6931584360176387 0.8723108341450856 0.042496124017793235 1.0 0.0 0.637737645321151 0.8431134108293735 0.07594268287041653 0.412366448878841 0.20664133079897215 0.7471275645726103 0.1379042134467652 0.3006687798971147 0.0 0.48074990756629793 0.4973153728225543 0.9387275253821217 0.42445366171725074 0.0 0.0723173799183302 0.989954206683413 0.11570343343013759 0.0 0.8270108735228194 0.9041996925151456 0.8103845343997267 0.07089020011867068 0.565026272409132 0.892619324894502 0.026095730940366966 0.9182085584592761 0.0024174232533376097 0.16438408715450958 0.22200837113921712 0.5568331193249507 0.6010297556755191 0.12363256131838901 0.43311070250271544 0.6482137089355762 0.2731996602155332 0.25910038826711024 0.9768015291920283 0.6100392805509595 0.5103539886772696 1.0 0.0 1.0 1.0 0.5759072808211416 0.0 1.0 0.4077719848485592 0.18408060780157218 0.9906136631161981 0.19913060897276244 0.7489838838843881 0.4188127125562098 0.39938121802471066 0.9090800272656755 0.0 0.42523266857698266 1.0 0.07110397655621424 0.007014187543495504 0.1384693072437691 0.0 1.0 0.07876045496328737 0.4479350991669066 0.09436824316876143 1.0 0.5475317711042632 0.0 0.6379410981918743 0.16637390691269605 1.0 0.0 0.5066476030777622 0.01683696828117164 0.5 0.5709800485344609 0.0 0.6658621910139796 0.25129972362111463 0.16524688231347776 1.0 0.08950446070514917 1.0 0.9409438681385868 1.0 0.8196849997528873 0.6332910646359767 1.0 0.13574943813056925 0.49552572421563384 0.7887914854556106 0.28674753112498974 0.27926753703653473 0.3081097301565127 0.0908170167010207 0.3127196444821071 0.0 
2 0.05038285053090251 0.384199671741374 0.7042883574196921 0.8952269359324156 0.9821074877250109 0.11682520426150929 0.742132389077862 0.049222215942032244 0.028883605975754012 0.6411543790445078 0.9522608431917094 0.8750180431269194 0.2573477161423333 0.6847193664789122 1.0 0.9882862180509151 0.0 1.0 0.752340217477509 0.08154096732826432 0.5054915416769427 0.22410106917756165 0.5952469364357964 0.17559404987118626 0.4368580011047789 0.7841778054079822 0.44781525141100453 1.0 0.6100792732802407 0.9238980728889096 0.2332146918401105 0.26962598155222756 0.9991231542374692 0.7128164398885742 0.10798624309102473 0.48971320390639217 1.0 0.3163525293642334 0.1420644139877122 2.2793209530913572E-4 0.7197353057959563 0.03583525450854253 1.0 0.0 0.17946494102733718 0.920518070160481 0.8277432512388259 0.13190615043897724 0.0 1.0 0.3103972703301624 0.4723031258822218 0.6516134253484424 0.6884357918265652 0.07485048704710569 0.29213150916059294 0.7384788853004276 0.6826733273388196 1.0 0.468096792669173 0.3293022802683826 0.21373276919239492 1.0 0.21605761756291653 0.0 0.9678694292496478 0.8001144288728601 0.7986177458540986 0.0 0.6760339060851719 0.6902248372401936 0.802986038928808 0.42271793910733824 0.1601532867452733 0.4101446167705901 0.5787482891927779 0.0 0.02264249071715453 0.7761482396474542 0.1017678928921758 0.994799516536341 0.0 0.0 0.5294480027622422 0.7465126077788751 0.48789592102698853 0.6934952289554857 0.6225331856498308 0.483512539873271 0.6693964650589115 0.16634236155313545 0.24041475797764061 0.7905606955402107 0.7863192023043161 1.0 0.402748779737627 0.06498993018196117 0.9145500797405236 0.2928788705080045 0.923330199833031 0.7964549356374424 1.0 0.50366763891122 0.4965475165912368 0.6993216888008759 0.16132211700558416 0.7076857016869812 0.8777088310575611 0.5423225225301717 0.3653734504946722 0.0 0.6492601981010112 0.24354211734485942 0.10409066812328586 
2 0.05038285053090251 0.342019542221316 0.8948119709886104 0.8952269359324156 1.0 0.11682520426150929 0.742132389077862 0.003333842011634683 0.028883605975754012 0.630388960363206 0.9522608431917094 0.8750180431269194 0.2573477161423333 0.9549829720948823 1.0 1.0 0.0 1.0 0.752340217477509 0.08154096732826432 0.5054915416769427 0.22410106917756165 0.5952469364357964 0.21625289167045636 0.34683364816703854 0.7841778054079822 0.44781525141100453 1.0 0.6100792732802407 0.9238980728889096 0.2332146918401105 0.26962598155222756 0.9991231542374692 0.5521699966965843 0.10798624309102473 0.7307378488940259 1.0 0.4644340802516098 0.10361040107444522 0.0 0.7197353057959563 0.04088239339903804 1.0 0.0 0.17946494102733718 0.920518070160481 0.8277432512388259 0.17115313920563513 0.0 1.0 0.3103972703301624 0.4723031258822218 0.8167161128752425 0.6615315784897093 0.07485048704710569 0.3880485937996246 0.7384788853004276 0.515661105583366 1.0 0.647910696402104 0.45132951618066797 0.21373276919239492 0.967602235942294 0.38185830304192725 0.02039086867695515 0.9678694292496478 0.7698156097608443 0.7986177458540986 0.0 0.6760339060851719 0.6902248372401936 0.8172867630555659 0.5198728298677129 0.1601532867452733 0.4101446167705901 0.5787482891927779 0.4128010791312122 0.02264249071715453 0.7761482396474542 0.0 0.9356271559374414 0.11729987099864847 0.011754079516178684 0.1589846986954097 0.7465126077788751 0.48789592102698853 0.5008122145224365 0.8060520837042764 0.7118525216868946 0.6693964650589115 0.0886648329057847 0.24041475797764061 0.6396200529428537 0.7863192023043161 1.0 0.4009719264753738 0.1264908886489802 0.9145500797405236 0.2928788705080045 0.923330199833031 0.7964549356374424 1.0 0.50366763891122 0.5248929417532862 0.6993216888008759 0.16132211700558416 0.9387134627714079 0.9595140561982556 0.5423225225301717 0.3653734504946722 0.0 0.6883696910993449 0.24354211734485942 0.10409066812328586 
2 0.0 0.21861256075251473 0.25561622872612316 1.0 0.1604417768688925 0.15652517297767576 1.0 0.46703126039720266 0.0 0.21517246831859685 0.6195815447685671 0.29018264106336533 0.7055416350157666 0.1329613141187202 0.30959336175897834 0.9993554033712209 0.4059506171716062 0.5709938464525286 0.06552567759416542 0.34197918776878244 0.05841388652559247 0.23705477735309197 0.7026781015153448 0.23225391196261416 0.8502307817131006 0.42973797002746167 0.3563368449637688 0.1966825346665999 0.19143400142098982 0.45183734400037423 0.7478739484645678 1.0 0.911797471705934 1.0 0.2785980759222543 0.1821325155948983 0.6039462457365304 0.8740846451418056 0.0 0.5110380196218796 0.9054920924451665 0.15653375039535067 0.35775218473752385 0.08234690681770868 0.9336087789050179 1.0 0.6044636372900652 0.3213142122559547 0.39032856034687924 0.47666467226219167 0.3531028358473139 1.0 0.6649385984087839 0.9145887344328958 0.31182068548140174 0.30838117695770084 0.9184280721654163 1.0 0.5785660542471018 0.0 0.6552285466486321 0.10166324152619216 0.45274599222429 0.0 0.0 0.9895569913763184 1.0 0.8495845265211405 0.158202150696141 0.14926707964377467 0.8645027040128326 0.0 0.6147259222802065 0.6891920555583366 0.0 0.0 0.0 1.936124460897152E-4 0.0516050813177808 0.09882957535026238 0.9571807884274875 0.15357972137406778 0.0 0.8211410737515854 0.513671617779369 0.0 1.0 0.38895615816875995 0.19127628175020303 1.0 0.04762210846778878 0.1573053702508988 0.4290722409209018 0.6085016936642318 0.9717252532030792 0.9820881281050414 0.0 0.6080607873535802 0.4297069216429476 0.6784325863094534 0.555943052354437 0.7265064720926903 0.18305917116720496 0.34098054348940804 0.2956766149735839 0.0 0.9607151490604787 0.9402186812968145 1.0 0.0 0.14366241839156046 0.7662005590953154 0.1350915071544825 0.0771144493758821 
2 0.08496477115221776 0.7000007636519678 0.05871020066657315 1.0 0.047482327488548526 0.0 0.2917079797425281 0.22644237456185962 0.6927867528936685 0.05719148378678086 0.5936808207410377 0.03815322184456105 0.6337628730604101 0.0 0.42172003665073593 0.9533070250668074 0.49605884683735024 0.0672413252425787 0.0 0.3813861432362366 0.0 0.24112349859292226 0.6908529139481651 0.25235137813521313 0.41198946308668344 0.0 0.9700845895639194 0.20642854095975238 0.9688636007141471 0.47897032005564877 0.6679329934727088 0.5723744245313226 0.8318245999037811 0.7488292657884699 0.5898837880758467 0.033903850706023475 0.9485304041254314 0.0 0.0 1.0 1.0 0.0 0.9468360074475106 0.14438459460675906 0.7762446814618915 0.5406897656321967 0.4897197341865718 1.0 0.10450987196613448 0.7835534585455557 0.7309692966778116 1.0 0.2605880891880108 0.09887710373993852 0.24460086563237995 0.0706542625074015 0.775714670497535 0.5457803410043606 1.0 0.23079203414614352 0.0 0.9463249668412066 0.31651109754393475 0.5794688761463882 0.10262678631565744 0.9548107079061852 0.7771045813487576 0.9934540109075412 0.06250691280329324 0.5490536984527445 0.4326180104255124 0.30952407395449166 0.10051789643327233 0.4894395067751551 0.28190747124300963 0.44307124344048354 0.9057140443702199 0.011803397093107966 0.5712289930671819 0.08588854615684362 1.0 0.06047745645195807 0.5049181498077886 1.0 0.45017241602602914 0.6984859323104101 1.0 0.018995468462457643 0.4605188779861408 0.9440254044768936 0.14532057859702022 0.13118648719244502 0.9056019410575574 1.0 0.0 0.8669414523087662 0.0 1.0 0.7019843109339083 0.8597912242007902 0.9884153190808629 0.12839560787336318 0.03002219083221716 0.0 0.36868352033990354 0.07634117593177862 0.0 0.663813995659061 0.7926351453134215 0.18535330905880046 0.0 0.2571447356000566 0.6108579924781301 0.9218510794135367 
2 0.023766159224873254 0.14979466396377938 0.0 0.0 1.0 0.24743398754111545 0.8707422644670642 0.09494949037741536 0.9195904032182016 0.7686482586754947 1.0 0.7475457773805336 0.07482598344358427 0.9828164143192071 4.1382253487143306E-4 0.9571224184480075 0.18197159581219838 1.0 1.0 0.03992376130065364 0.7921352039182035 0.24578409876128227 0.718435847027022 0.26855279834259993 0.7655029463973856 0.6346340653512477 0.6657282745979941 0.740586013595187 0.8050396366401203 0.8503824368886272 0.275640966869375 0.6984891987201116 0.973336553499087 0.2859683514835132 0.0 0.07031674419103945 0.7367625649141539 0.35558444365089237 0.15961042772046313 0.0 0.7756008140993035 0.0 1.0 0.046124034001076765 0.1865646131639203 0.7010718553598863 0.38425342846208355 0.0 0.0 0.7173051736414116 0.09085186653017874 0.5842844880761789 0.4805181683456301 0.4351607342580546 0.5155067553708365 0.545032911804007 0.950046859845433 0.5395833611716091 0.799839072684524 0.1553184749252972 1.0 0.0 0.8723752084211321 0.4240272855530127 0.16693324240735155 0.9874140444320054 0.6602091924487791 0.5522659600287607 0.05833242433739605 0.6681215397716268 1.0 0.0 0.8228992999249336 0.11079143104860256 0.5381945444543708 0.0 0.3026317663256607 0.0018504696947902305 0.8073478719635386 0.0 0.7328140309499622 0.2542542544770252 0.6122977132391324 0.0 0.0 0.06488953844525566 0.3902056598242951 0.5310481163040344 0.4086646001583495 0.49324465358035163 0.07767480274271987 0.0 0.1885690792991751 0.5785049635669797 0.8383641161711423 0.4909366874671309 0.17859479397947575 0.7261455278195361 0.0 0.9729280197518783 0.7994601051896725 1.0 0.9823124569354245 0.5585846066329958 0.2683228887142347 0.11344457588809763 0.5775673648905092 0.8527710351110853 0.0 0.0971339657815816 0.03443223122742725 0.11794544882287028 0.0 0.0 
2 0.0 1.0 0.5255389078370947 0.35358515593451906 0.24862172741995692 0.14973566737845895 0.9823475688023416 0.0 0.7833901584971749 0.07333224237714445 0.58714103778008 0.0 0.8557749088348363 0.16802796514464688 0.26660508597565946 1.0 0.2664328664057233 0.09509619803281863 0.31466257027054 0.32549260942730207 0.0 0.24543248472631268 0.43419385962058976 0.21147451682096058 0.8212088321227868 0.48242835940049245 0.8932531151864013 0.44969253835304607 0.7367008299862048 0.5 0.2864084307775935 0.6960881656011468 1.0 0.5719662784411481 0.2770466450930065 0.0 1.0 0.591287817342977 0.0 0.6912829634775517 0.9700162521273592 0.08102538009658328 0.6207601961233646 0.0 0.6456064686889147 1.0 0.5210049739092737 0.9234690140068695 0.5070319115352204 0.7008615601345819 0.7518785551060531 0.43542706586710844 0.0 0.1226899488821615 0.32127486685209317 0.3103672085190267 0.5601264342788178 0.05106592172103358 0.8421857080376101 0.4211850643951943 0.47640212654946157 0.6016632415261922 0.6570070742672133 0.1809090023496514 0.38342054108455104 0.9784261500585012 0.455415803807392 0.9066136014778703 0.4971402060384517 0.46540018612716594 0.7336842926669053 0.0 0.1143056085739238 1.0 0.323661866439617 0.5047613405048496 0.7804454184531058 0.0012015533799933208 0.7199625683313501 0.5905234893261334 0.6840158772558219 0.39222046202403815 0.2926631312799941 0.7653442511388369 0.3933080404176392 0.0 0.3113456464207234 0.825843179173793 0.055168945864074226 0.9084726249259242 0.07777291367531904 0.26206696036845073 0.296153476078229 0.49813646757556224 0.626595310000756 0.5845701181515824 0.0011543819163882217 0.495539702322746 0.04490914320679318 0.4880997942468237 0.778294178630127 0.06591682287450185 0.06705238266563496 0.0 0.32285801194056707 0.0 0.0 0.8054195354080351 0.7475521146024774 0.001422639637678795 0.200833433720012 0.11981081780969433 0.16918724852498104 0.1478027618573453 
2 0.019788373028103576 0.3981119002441331 0.743067638312451 0.8097139230770289 0.9821074877250109 0.053508077043245866 0.942055220203839 0.3702899319805692 0.27878623115315765 0.5220743569566745 1.0 1.0 0.13367673328243979 0.4403383559044867 1.0 0.9923482615720656 0.21721464645730856 0.4448874864889022 0.3882943326028018 0.23428938137798003 0.4488318905663192 0.2588338184555743 0.6020091824692273 0.2695274850983137 0.5391435976822196 0.7960067772384987 0.44781525141100453 0.9973683783269464 0.9236660832036274 0.865474919567597 0.36279865482298057 0.5443013329190463 0.9933177321062248 0.7128164398885742 0.050600634868642295 0.5906314652881877 0.7580128577863434 0.06547511501402689 0.19136973835881455 0.553743211878361 0.7824699650888418 0.02023024680848587 0.8893148369947358 0.0 0.17946494102733718 0.4406987561523245 0.842534407094029 0.13190615043897724 0.027625714381435823 0.8786389762416063 0.09377826892943489 0.5132166859177815 0.46643803752628765 0.4081409559735273 0.11257344394842207 0.43652603169577253 1.0 0.5486091181879185 0.955417247090131 0.4911244190785658 0.3018231930305692 0.4918014160102701 0.9481914746680424 0.3210211734004342 0.05879325697576829 0.9448966398764822 0.6675617777855427 0.8394839089576837 0.0 0.7145594066352097 0.7155346605706503 0.4180309079491625 0.24952880438131708 0.8853770891514394 0.019454480710113686 0.5787482891927779 0.0 0.004387298874828447 0.9065916034078649 0.2085274465811801 0.7877823876290939 0.0 0.21875350704955598 0.4695656955235433 0.47796993874313953 0.19441019549512778 0.6934952289554857 1.0 0.5634100074448697 1.0 0.12798283421082396 0.5388030699476571 0.9178243300746103 0.5417829898690433 0.8450022649726565 0.3842427497126603 0.021056440614570196 0.8813602690470927 0.5052369964130348 1.0 0.7964549356374424 0.5813020124397249 0.6096852876443984 0.3701405392501024 0.630090375986248 0.04504355020112884 0.6465989945041098 0.8161678334379769 0.5232631646943533 0.3286640732550824 0.0 0.2097219527157864 0.1685663027477358 0.1543822752422134 
2 0.0 0.0702252513705528 0.7146250628601793 1.0 0.0 0.12648001666376296 1.0 0.41544292155606655 0.2870133518395992 0.02313654748479166 0.7642214245568988 0.11882572132080083 0.760711703572017 0.0 1.0 0.9847889250554933 0.14882725631243798 0.4676824312625432 0.0 0.3782058463263112 0.18015053649984988 0.2681662939356754 0.7640319922387178 0.3277142341185381 0.6919089775159686 0.6305323609039646 0.4764984273975412 0.44165987869187173 0.2619371379946649 0.8316511665955914 0.45066348495309194 1.0 0.9545301538824151 0.7783341847048804 0.3361148122360226 0.11568559072063056 0.6749730733853039 0.935172610822769 0.0 0.3325516405646605 0.9054920924451665 0.1632385941643159 0.2459466620954216 0.08027029354161362 1.0 1.0 1.0 0.16230208147483696 0.3564190959604918 0.7109931053880791 0.3850863648807219 0.8793445836824768 0.38230625462854195 0.6666482934361029 0.013720630314567599 0.46471787191451863 1.0 1.0 1.0 0.17775221039078093 0.5183028272163523 0.11267962029573642 0.0 0.1027116452571964 0.01697071404131048 0.8771736023780005 0.5384161403335426 0.8799759548584607 0.40507613030485984 0.48523025297730293 0.830133606231169 0.05718818954359561 0.006022699785961372 0.5849665543459392 0.0 0.6978583318378189 0.0 8.790984171305068E-4 0.0516050813177808 0.09882957535026238 0.5520698297784236 0.2906794336447815 0.0 0.6581152318616295 0.791116191449596 0.0 1.0 1.0 0.36494201117421887 1.0 0.07820473605280377 0.11751285538806672 0.643786828660361 1.0 0.5350513633688095 0.2887134656602087 0.0 0.6173696479675854 0.45666042500358306 0.6186020002397908 0.5465978388571346 0.47650647209269026 0.18305917116720496 0.5331603737490457 0.06517763949164196 0.091982725395599 0.4965764001856815 0.8841452661168843 1.0 0.06420902866719289 0.1579882101268032 0.7932135849275666 0.15622073074645465 0.04886791810766622 
