2 0.3306028765562681 0.8279894872472854 0.3101600829509563 0.9995896745685863 0.0 0.6900130304177525 0.8221669217326721 0.0 0.5568211535772 0.9692013517244376 0.5319945848732333 0.6297829832569216 0.568947230166587 0.0 0.6917644529665106 0.5153013422967616 0.22253711688331268 0.7438413070663115 1.0 0.0148425736878261 0.05755071612891827 0.18978590225177006 0.7256363970735886 0.06696966406377444 0.5421810197011699 0.0 0.8009594261304107 1.0 0.9235431359793329 0.45882374424356004 0.5776094870039937 1.0 1.0 0.8172539881226017 0.33056948372210476 0.0 0.2547905647180755 0.1621664444327831 0.6107921896767057 0.0 1.0 0.25314823972217776 0.7579053222247979 0.3355725790025349 0.22183432121006522 0.24184119850814773 0.0 0.21104420346684158 0.0 0.7222266961106099 0.30375043407979946 1.0 0.8007510369813435 1.0 0.8693268272368196 1.0 0.9723519600541928 0.9177767649908402 0.5308931270395693 0.6599119712513899 0.7792294887196911 0.0 0.521429090856482 0.7623432377293997 0.23495998027229253 0.7438437722325911 0.23197145644871478 0.0 0.5643324435195355 0.6722362843477694 0.49383104731677896 0.0 0.8679768523658601 0.1815520793831678 0.4823628086402526 0.0 0.3398086345418278 0.0 0.4615132142694503 0.9603168196416662 0.8915948993277871 0.6820428281212022 0.4103062673416724 0.6542904983770556 0.27140607980745635 0.9519194207084735 0.39016651425462845 0.3454981038575877 0.161616087506114 0.0 0.039275991877829416 0.696120104102746 0.0 0.2804358132899744 0.8348843279475686 0.0 0.026917446302503145 0.3185573766496593 0.3847788088224482 0.9743164447424731 0.1946236769598685 0.960431329494517 0.8285816081059532 0.015384146869307891 0.19393504434911957 1.0 0.5999559569727064 1.0 0.06380092544840588 0.9194379639852217 0.41439410322830267 1.0 1.0 0.5060641196085662 
2 0.0 0.8876937039710191 0.5713841440124678 0.9595380207710547 0.15923008460294763 0.1359142489262446 0.6800861877297728 0.0 0.5730062529582938 0.8006773273639135 0.8454431605000459 0.5614437072751671 0.29500198298139363 0.1410378858776713 0.4741886285348776 0.625512087931007 0.22253711688331268 0.5257700021333324 0.8690636735958952 0.1579930490204321 0.35057012465950865 0.1981636999189283 0.7095428041390635 0.11458139152766188 0.48225313705191364 0.0 1.0 1.0 1.0 0.5771642768209483 0.9161585311790257 0.9601046576988166 1.0 1.0 0.04886884797816737 0.3166512193171014 0.33309982718214803 0.21346143528607284 0.43076376658385945 0.06539743346722354 0.9501953527011857 0.34941461452991784 0.7835497165161753 0.26220448586276013 0.22183432121006522 0.32629169665208235 0.0 0.23688578835494517 0.006189066828296952 0.6067586080586324 0.30375043407979946 1.0 0.8003385753256644 1.0 0.45884972253883505 0.769609902584189 0.9867554665919944 0.6827359873388279 0.33264000493329504 0.6599119712513899 0.7792294887196911 0.16534689690812276 0.7268763531837712 0.7623432377293997 0.19449237583161455 0.6092980510373832 0.14829095700984354 0.20872455295664283 0.141311681984421 0.6944331359628462 0.176482717070647 0.0 1.0 0.20955556814764037 0.39236762314632206 0.0 0.19479954764372592 0.0 0.43992991296271816 0.8657946664786813 0.7768322640974429 0.5611965682534437 0.38694817096891565 0.7093565836749534 0.31423336295890547 0.8480532489412748 0.4614277834492218 0.15836046049486946 0.08737843750324795 0.10628066882777154 0.12918638682447803 0.916486808639051 0.0 0.32532656978175195 0.8348843279475686 0.008328841185420849 0.01656179453731149 0.22886405758550019 0.7732420308591355 0.9830128487138436 0.03758354648316092 0.9773480100357266 0.8560306302077192 0.0 0.17178156619101648 0.7609976380158772 0.6140407276020003 1.0 0.0 0.8485186135827971 0.6856101365410765 1.0 0.9924216759551985 0.6518149637081723 
2 0.8907672893659749 0.0 0.2814150983955399 0.03012817228792373 0.480710498826554 0.03544003072215168 0.5679413517301745 0.6442550211333442 0.662977619705556 0.0 0.0 0.4316512977520838 0.08890600891239257 0.5431425185283817 0.4141625731766959 0.0 0.6759731025504636 0.6994437992951315 0.43099788907170533 1.0 0.42390387993314527 0.23634984509790127 0.509685898922807 0.1958117527947178 0.29142732836991814 0.0 0.17116736320288087 0.468708156515192 0.13957043515806739 0.6461620341352987 0.6027520249086039 0.4069447537573005 0.5604852669009139 1.0 1.0 0.9711696180975137 0.4386100790941594 0.9122515730124146 0.14349918683220741 0.46867647119606154 0.8608558290135405 0.9082900967531866 0.660804008061359 0.055751759975293386 0.9343382712868677 0.5685857444933007 1.0 0.5093673916551387 0.6391990870278115 0.41199955399436067 0.6425895099709843 0.5147750921529834 0.6631616618698918 0.16259819183831592 0.05975634575758995 0.385010926734349 0.5582619079872078 0.8414079149521068 0.4079509351333126 0.8447990301513418 0.9240443198711692 0.037698951585267815 0.285106787151938 0.3425555895163532 0.0 1.0 0.6583448014862766 1.0 0.7923972748085308 0.9921325889913188 0.32228270194049247 0.0 0.11327884325216064 0.9724512789672244 0.8272307107092797 0.05726051501858331 0.07052859361896817 0.28744514528140575 1.0 0.8837592778225709 0.33863692113750327 0.7935299575986725 0.19614022765714667 0.9560760860942829 0.14807646065451668 0.2476456517113333 1.0 0.25175571191274126 0.16236730423285461 0.5939550673955931 0.0 0.0 0.0 0.8729428692296387 0.8337883335923635 0.37908771531803453 0.7774000947491485 0.0 0.4745526252587644 0.6342694306982404 0.21949203990185395 0.2718621904712447 0.4441659689874509 0.6093930882670281 1.0 0.4055599098812994 0.7427779584351087 0.0 0.37594687354497425 0.9511552096269249 0.2750178450786013 0.5602939208071246 0.0 0.3009938709084189 
2 0.3425709750768007 0.10134941544147877 0.3695497967469605 0.3478425175872799 0.16225032962065875 0.719355779623069 0.7497001398272964 0.02115750293583929 0.1088149006189062 0.3370480487210481 0.13911647831890783 0.4420930927695098 0.6367965032827793 0.2610667467730391 0.8493142220399619 0.0 0.5367205750408339 0.8652749568836693 0.692870541879915 0.7263207855382626 0.038816326032507134 0.23455044443437745 0.529071163595235 0.19668149795693876 0.08826694292717407 0.0 0.053313215566564626 0.11760277779402012 0.27420946937424884 0.6140304773946315 0.7704349625505524 0.6777616635491996 0.10675013303035108 0.09878574388734063 0.9022623040436653 0.3378671794633109 0.6484710839788672 0.6425546475526183 0.5035560330178999 0.77491837072148 0.9604651236111691 0.6247574494946462 0.5758600061306957 0.3011441108909636 0.7680934117112443 0.4800004118267759 0.8677552880945969 0.1144353053250132 0.6268209533712176 0.5654573079880421 0.7810495890933034 0.38856309683105983 0.565095524482763 0.13655143161147762 0.3914445454799319 0.8457911215659709 0.584750974803219 0.555217569605492 0.7815245263314903 0.23547878371542497 1.0 0.4785498774521145 0.7721410794954428 0.14242702240460905 0.0 0.43847892700654373 0.26607563246468313 0.5825508940867143 0.9204317140650589 1.0 0.8078954284068935 0.2480932606161221 0.0 0.7497171745916607 0.6201444975366314 0.7524915559566747 0.38970302349149283 0.7433758670809888 0.21128307677440356 0.7693418463099789 0.7849723929426174 0.8547583778736928 0.859705585832452 1.0 0.6256695109101126 0.7418610854338579 0.8574774616108133 0.9048187499396814 0.31084260423858673 0.38139372974005004 0.1215215492206568 0.0 0.0 0.6030586116698174 0.7001283049000839 0.0 0.8828343862243544 0.3921814457281875 0.8505595769194865 0.3511281172193968 0.1443249469355321 0.1817230536613188 0.27804002351493956 0.978181719271899 0.872551482666498 0.7940596916856218 0.760388124311733 0.0 1.0 1.0 0.3945336152739791 0.5251480148109104 0.015156648089603125 0.09049048260579515 
2 1.0 0.6660854199416841 0.36411779622528184 0.025007519941541212 0.015455794960685582 0.0 0.7258881729214584 0.06103186822259132 1.0 0.28971985055286087 0.14744044670362252 0.4536723759477128 0.1388426601312519 0.20459253494581253 0.9073526391170692 0.6698957188097516 0.39081862183999616 1.0 0.2500947130153679 0.8253929310793968 0.6039857571033571 0.2467711703434839 0.5944791783978998 0.23826300143941959 0.8378802731879711 0.8333497555034336 0.0 0.40756694797409493 0.7573279218874376 0.2707097661713109 0.37268654174212357 0.339540695417161 0.7170204167092373 0.0 0.0 0.836405111107817 0.07876882416163489 0.4267641346677151 0.12830409641785362 0.6671100953809252 0.4515774003672347 0.6689857411355103 0.6178357281425169 0.6467915573057041 0.67261762667668 0.46465937682303265 0.8682699601580288 0.009960325422609717 0.6835723504982587 0.3516069028279731 0.7550844912107738 0.968582506213894 1.0 0.13842242765454094 0.887782905226371 0.22420614708900197 0.8502438782709507 0.345278397926885 0.6589961214691812 0.15704824443575266 0.9809497062418783 0.4718125173660008 0.35205512115032667 1.0 0.4260692383005227 0.5792817698301923 0.30166491216510366 0.8771844007219061 0.9960217533334338 1.0 0.8213776369715249 0.6240466303080611 0.32751066290636177 0.9066152187145151 0.47904523286350437 0.5419234307128477 0.3246720592691441 0.8037366492387483 1.0 0.3225319387422109 0.4677986175264211 0.9963324358542933 0.0 1.0 0.5502703449806817 0.8915883455329194 0.33441533153563685 0.28672041817801813 0.5454103057634769 0.24227976862664524 0.0 0.0 0.0 1.0 0.6628102267255535 0.0 0.5 0.5742054863006375 0.36079113635198534 0.1008012360042791 0.5035442758087788 0.0 0.16492468802592733 0.6313194677161557 0.25062943716990665 0.815621154911861 0.9437322415028429 0.0 0.3679662396653248 1.0 0.402926987825299 0.43663331848210274 0.056392858728402606 0.0 
2 0.3366134290200381 0.6455089761595776 0.3665269156983374 0.0 0.0 0.2170082050077597 0.7892734596847611 0.14629108025960358 0.27273130748566543 0.11643127605038317 0.9542926296352684 0.6461769275233606 0.6733717340938288 0.1826439597827541 0.7937790046999628 0.39587841102331406 0.6427517666127951 0.6293463286728634 0.44143665776584984 0.8528737445372305 0.20528247582438897 0.25753325682881933 0.44735593403007495 0.2244379450871605 0.04222449373573775 0.41174509870703446 0.3654769803326773 0.44719402274413345 0.9625942314286622 0.3160043801129696 0.3307785731612349 0.6044479213613654 0.44259367540638384 0.34858938903719927 0.6042105329042537 0.39079660280844963 0.3059199607950612 0.21918532974267116 0.2584870208779039 0.5214452778603381 1.0 0.5476689689796164 0.46493053799560036 0.1749195883939182 0.6734629335208164 0.3267989334756753 0.5944219296030072 0.0 0.1459174818408009 0.8482908056348628 0.9042152406721103 0.6388638344351665 0.9292538808341777 0.3918439158326204 0.5 0.5907207967537127 0.652552687305959 0.48726825289516734 0.9190008259536288 0.717494508412892 0.5120438713890543 0.8229306865440912 0.8051664471914047 0.7171999291357016 0.21733279665363453 0.33197047298546795 0.30014890031062447 0.8576650753313602 0.061709395764078134 0.6686683668656186 0.8075326559307978 0.2531695501232621 0.5171314465683693 0.8842220101810527 0.8130614392803286 1.0 0.09243837006288422 0.8286254630101312 0.9524993599248037 1.0 1.0 1.0 0.8239706748549489 0.48780484549482994 0.7760383487504854 0.23623366738235058 0.49071895377524855 0.47949604430364956 0.5728785074725985 0.5007759339004757 0.5901315733835973 0.6393411108977614 0.153578583475259 0.5966095393633128 0.7018511559306668 0.65648574545135 0.7348929510476693 0.9393450191868326 1.0 1.0 0.02694571178841676 0.9401281302010102 0.25145621118794226 0.6565826851308398 0.3175027705408235 0.696726691260472 0.7461345598361577 0.29838661378451314 0.935350885388385 0.8727530704687213 0.4077038981814922 0.8037708282250906 0.0 0.2007970075404958 
2 0.6241383308713251 0.8880520774870675 0.9857838010336266 0.05566406299799889 0.5476981270398763 0.29717091088827935 0.7252979292499284 0.2109631349514554 1.0 1.0 0.0 0.017837393808478763 0.1662400135924973 0.17690511110951532 0.9961005193046044 0.9457031456512883 0.11659520397642098 0.7631828005381149 0.32095416458148773 0.980902087716277 0.8294188069654296 0.2601966440508522 0.31831367576317304 0.19809020796981638 0.0037631199075544436 0.6122214215423594 0.11507413445257575 0.7191683049403294 0.639537112020261 0.11203115976395778 0.6985157368670163 0.18942042546178328 0.802800933828001 0.29318959066258987 0.010766399200046406 0.8950157017838334 0.9707627732008896 0.0 0.3960247570248301 0.2173380758881316 0.696431551965105 1.0 0.5354481297256157 0.42445855930215526 0.5850461226186321 0.9834061978409167 0.8595894596975385 0.03474823959677609 0.7276511444097276 0.176558199548255 0.0 1.0 0.8630048078744449 0.33700066215942337 0.4768749109543954 0.0 0.731612510902416 0.8256672956728123 0.648771696920489 0.15671430310609843 0.3904685655320901 0.2742480322068861 0.11949554807658647 0.45445257612724443 0.16672077833543036 1.0 0.9700617487439605 0.4057751962391577 1.0 0.7238745074441143 0.20060789139679497 0.815018737709967 1.0 0.8659801178258093 0.6154965344730302 0.5 0.46413817862124784 1.0 0.44853928427941553 0.14697929511608146 0.6728973383001867 0.6674068199494285 0.3005129443980397 1.0 0.17080352501166268 0.8701227593058884 0.3757985214600155 0.3747201907580549 0.800068534832867 0.08087618755905117 0.7293942633344127 0.23790127678752906 0.10294301020027959 0.8022468220082519 0.6161067769918128 0.6335383745329897 0.8256411564600059 0.9149615987935725 0.17055896334082188 0.38707805015550156 0.5521009624329056 0.0 0.05923312739827111 0.9176193161773432 0.6815381982236058 0.8001410073674831 1.0 0.4403113429473827 0.26410906462484984 0.894933896143552 0.0 0.33783597902310775 0.9196464217527902 0.2559563385387784 
2 0.3361531807760896 0.6455089761595776 0.3665269156983374 0.0 0.0 0.0 0.8129890253879346 0.14629108025960358 0.6400408560537041 0.31114922637704245 0.7681476281986395 0.5255830069999251 0.602751692444369 0.1826439597827541 1.0 0.39587841102331406 0.3635820453041438 0.6601905468653342 0.7472088383665416 0.8528737445372305 0.20528247582438897 0.25753325682881933 0.44735593403007495 0.2376620994070511 0.04222449373573775 0.41174509870703446 0.34080991784451736 0.2954598550837304 0.9163151945693122 0.4161705834047227 0.3307785731612349 0.6044479213613654 0.31813845121999934 0.34858938903719927 0.6042105329042537 0.39079660280844963 0.45165969030400904 0.19551351998070018 0.27022637028787433 0.5603591022517787 0.6897242612336669 0.5476689689796164 0.2580300891954418 0.1749195883939182 0.5562825046586082 0.3267989334756753 0.5976469430655588 0.0 0.35986758673476127 0.8482908056348628 1.0 0.6388638344351665 0.99811011162857 0.3377683532349231 0.5 0.9671886432099328 0.6430188992838572 0.301930908075813 0.9190008259536288 0.396887468240292 0.44280626207150936 0.8229306865440912 0.8051664471914047 0.7171999291357016 0.21733279665363453 0.3807880583206001 0.3370380850993287 0.7387681252836282 0.0 0.8929418659589006 0.8350197344228907 0.2531695501232621 0.38296564688704593 0.7646839848559839 0.6383127917293454 1.0 0.27286319845714413 0.8286254630101312 0.9524993599248037 0.7342096263281495 1.0 1.0 0.8239706748549489 0.48780484549482994 0.7760383487504854 0.33383805978533837 0.49071895377524855 0.6300680640433758 0.5728785074725985 0.5007759339004757 0.4910400972822258 0.6393411108977614 0.0955567400339605 0.7568566095137487 0.6756022278030241 0.30373601957968716 0.7348929510476693 0.9393450191868326 1.0 1.0 0.02694571178841676 0.9401281302010102 0.23457928328991806 0.6565826851308398 0.08832107118144003 0.7816236408185201 0.7461345598361577 0.29838661378451314 0.935350885388385 0.8476406661487499 0.418489597541886 0.8037708282250906 0.14293373551910776 0.10566169770935768 
2 0.3366134290200381 0.6455089761595776 0.3665269156983374 0.0 0.0 0.0 0.7892734596847611 0.05502671699132047 0.4849853801240152 0.14392904951918872 0.7760341082468231 0.6461769275233606 0.6190008696085999 0.1826439597827541 0.7937790046999628 0.39587841102331406 0.6427517666127951 0.6293463286728634 0.4369109106650304 0.7408660507313445 0.20528247582438897 0.25753325682881933 0.42580434457733485 0.2244379450871605 0.07285022539772071 0.41174509870703446 0.3654769803326773 0.44719402274413345 0.6772891052308495 0.09329416763217824 0.3307785731612349 0.6044479213613654 0.41394086263557756 0.610230287501596 1.0 0.2117025634649464 0.3059199607950612 0.21918532974267116 0.44358666347642073 0.5214452778603381 1.0 0.5476689689796164 0.3158785245047859 0.09418964071511529 0.3922374403065151 0.3462517774214338 0.6839904111540318 0.0 0.1459174818408009 0.7954185557895526 1.0 0.6388638344351665 0.9292538808341777 0.3040559478703345 0.5 0.5907207967537127 0.652552687305959 0.48726825289516734 0.9190008259536288 0.4495794890122867 0.7828953141104028 0.7155198019515956 0.8051664471914047 0.7171999291357016 0.21733279665363453 0.33197047298546795 0.30014890031062447 0.9277989116987921 0.3410258611870797 0.6686683668656186 0.9663429550585574 0.2531695501232621 0.5171314465683693 0.9725299072368986 0.8011098573431272 1.0 0.09243837006288422 0.8286254630101312 0.895161570981277 1.0 1.0 1.0 0.8183340492051137 0.3864087638121905 0.7760383487504854 0.3641823187361831 0.49071895377524855 0.47949604430364956 0.5728785074725985 0.5743757767006874 0.5901315733835973 0.6393411108977614 0.14188236574355595 0.5966095393633128 0.6498909838404117 0.5324865176487295 0.7348929510476693 0.918266485868834 0.8078209965634542 0.938876219212408 0.031408168232820666 0.7395037500898637 0.25145621118794226 0.6565826851308398 0.26570570144482397 0.696726691260472 0.7461345598361577 0.19704043904164148 0.9749249659689334 1.0 0.30191469176238594 0.8037708282250906 0.0 0.0 
2 0.6241383308713251 0.8248386838440034 1.0 0.19324177820745753 0.43573038388659446 0.0 0.8892517336303554 0.2109631349514554 0.5113028576569552 1.0 0.0 0.0 0.1355899490035673 0.04273170115337064 0.9961005193046044 0.8447682208757168 0.4432579118897241 0.7819911103814778 0.5365944404260516 0.725287702136212 0.8778628108913789 0.2601966440508522 0.39064858549178494 0.22207026111892383 0.0037631199075544436 0.32667078006613715 0.11507413445257575 0.5467689302519504 0.5867986360455175 0.0 0.761825802816166 0.09854093162305838 1.0 0.528554031526681 0.5006283012730022 0.5884841719078412 1.0 0.25736639917028875 0.7476536496126076 0.27209540157068346 0.3123920406893319 1.0 0.36745171520374287 0.2258148822903714 0.6929646187470935 0.9280821969334629 1.0 0.2547205186037717 0.7269296821036715 0.3026409646526109 0.14282014259803616 1.0 0.8538586415237848 0.7034832190957034 0.12025914468600804 0.03692444973929951 0.6224493341524727 1.0 0.8080020989560233 0.04265675834521082 0.3913723928259908 0.12014168741310358 0.11949554807658647 0.3108400597860985 0.0 1.0 0.9700617487439605 0.211344777577715 1.0 0.7794335680968335 0.30577803256490066 0.8553172339115829 1.0 0.6751795542119196 0.6079753830541381 0.3319266454048465 0.46413817862124784 0.8386149819979284 0.4455098126160646 0.6937864878536624 0.9069902822852104 0.6674068199494285 0.27945062102455276 0.5918186197330703 0.28022019346531296 0.7972038377016222 0.2644572659739877 0.7343607495219205 0.7047767810834246 0.08087618755905117 0.9501566803622029 0.23790127678752906 0.27928000324797353 0.9868438758407085 0.6868773821679566 0.337754274641047 0.8256411564600059 0.9710905683599924 0.011308700281440737 0.0 0.8590136849728172 0.0 0.14266496022721736 1.0 0.15589707278214532 0.7216776497966093 0.9725929093695702 0.3055403843125024 0.4973256397281634 0.7954833793809626 0.0 0.5735782535886557 0.6836521397082075 0.5095393097833235 
