2 0.9695783622239349 0.008502038310640059 0.0 0.0 0.3922071015281001 0.6364875873586182 0.2992032127011399 1.0 0.4421890991206776 0.6923601499850208 0.5332083297780844 0.6173784600567678 1.0 0.8386204599591705 0.41152824468422866 0.0 1.0 0.6933624663042931 0.37942122671768364 0.2701387998017273 0.2880095828505195 0.1994979396708238 1.0 0.15130086556066188 0.07689991483776978 0.3367501967546489 0.10836801854733832 0.22016386751455203 0.0 0.0 0.38664665419639255 0.6003526143767095 0.8111583882707395 1.0 0.5580529815998374 0.6274134787662426 0.35896594179114216 0.35455511468476775 0.0 1.0 1.0 0.06180625209393631 0.8339627895788899 0.0 0.0 0.2753565991869489 1.0 0.21020743670163256 0.8767845955112846 0.4895815159128105 0.3476906789038129 0.11550958102702491 0.26134712014533507 0.06147104411652088 0.8494497678617093 0.4707169937652914 0.8655077908553668 0.35947582299620884 0.21260940427866537 0.7644951879568425 1.0 0.7348477232977805 1.0 0.8541675234443948 1.0 0.0 0.2572302978449549 0.0 1.0 0.5741085577752255 0.31322780938600325 0.0 0.9892514985064884 0.892887430372171 1.0 1.0 0.7727144166835704 0.48082185093087076 0.8328395869189785 1.0 0.3820670249020406 0.32233781030661385 0.2356463010470653 0.4140055610051257 0.15625732022833624 0.1988503977635362 0.12478436615346472 0.5307208483631679 0.21112139080319187 0.46802001295198986 0.6503616993627307 0.0 0.0 0.6150707897875567 0.9232739111424884 0.6431578783052483 0.5428347401541465 0.5442999437428933 1.0 0.16826166802470974 0.20685063250356328 0.4102337517888437 0.41384249124736505 0.997743401491494 0.2682123798343497 0.5528806359722669 0.9685636703421159 0.0 0.5912390063049844 0.8581884184776205 0.0 0.8687247310532875 0.5410111297828764 0.5677385298284637 
2 0.46151535806334765 1.0 0.5447846158915733 0.0 0.7583104744526905 0.9328425863282863 0.0 1.0 0.07495953481713938 0.3313898566233767 0.8615407445973329 0.25151195323501163 0.4025572996031025 0.9115393393583818 0.0 1.0 0.42053469878855415 0.021916065510504748 0.8507966202540324 0.0 0.38072899604274335 0.21536736172911836 0.4370957016760032 0.1383944337921454 0.6398789681487207 0.0 0.4857937847637003 0.47068427665025253 0.9231066535404628 0.9200893294598821 0.09920880250595315 0.8870411975090787 0.0 0.24173228393326196 0.7366405481837448 0.6168380471640422 0.13199407275426267 0.9627835904615893 0.31492626729310913 0.90847768683582 0.0 0.7880222297178919 0.9613150891964537 0.0 0.0 0.24042753160854669 0.7479253977534293 0.0 0.08363144997689498 0.027479677847221357 0.0 0.5888100410722531 0.5559724517534659 0.5984920776206137 0.04082031135079811 0.4145123923303477 0.4810138639400118 0.0 0.8831717814883138 0.732538445416024 0.8102977288755424 0.5279620278039757 1.0 0.1507136195623381 0.5855285629078365 0.7422940287620672 0.7997347475465085 0.14319337629928025 0.2620800130652632 0.27443706553674746 0.6433931225930453 0.0 0.9242696936980236 0.8798909469256696 0.9856241424695177 0.8647066117407607 0.3134076082615976 0.468631165135093 1.0 0.9384403563274475 0.7108098752812955 0.0 1.0 0.7300835199521114 0.5906200370851574 0.031185032742115926 1.0 0.4444783542115532 0.1630195456002942 1.0 0.27002868187606055 0.0 0.20776620856483013 0.08017969710833783 0.5861754486837125 0.7928610417652492 0.0 0.512626218787447 0.0 0.466019360180022 0.9073144697198428 1.0 0.24375715016746058 0.028997952860814857 0.20259490527751248 0.10550287488947871 0.013234050432696404 1.0 0.5579825929655629 0.0013342578219519008 0.349513391420566 1.0 0.0 0.6845092136557476 
2 0.24174605389505988 1.0 0.5447846158915733 0.0 1.0 0.9416589827128025 0.0 1.0 0.10785913068714298 0.3313898566233767 0.8615407445973329 0.0 0.18876829392146555 0.9115393393583818 0.0 0.9627707747366683 0.8535171072504485 0.021916065510504748 0.8507966202540324 0.0 0.38072899604274335 0.2232827725206937 0.45710667916454767 0.164303801160484 0.6398789681487207 0.26511888385937743 0.4276001948777868 0.47068427665025253 0.9231066535404628 0.9557496343204512 0.09920880250595315 0.5536119509130996 0.0 0.25853049635426184 0.7366405481837448 0.6168380471640422 0.18556404675294058 0.9627835904615893 0.5541608585881618 0.90847768683582 0.17574350510402337 0.7880222297178919 0.9976801768082352 0.0 0.0 0.7404275316085467 0.7479253977534293 0.0 0.271027172635573 0.0 0.0 0.5888100410722531 0.5559724517534659 0.9804710362464928 0.04082031135079811 0.4145123923303477 0.4810138639400118 0.0 0.8831717814883138 0.732538445416024 0.7287855660127354 0.5279620278039757 1.0 0.09154160920414484 0.5855285629078365 0.8113756836214931 0.8964875511450494 0.14319337629928025 0.2620800130652632 0.27443706553674746 0.8098896601066141 0.0 0.9242696936980236 0.8798909469256696 0.8516055930098916 0.8647066117407607 0.02294033874979834 0.468631165135093 1.0 0.9384403563274475 0.7108098752812955 0.0 1.0 0.7300835199521114 0.4028551898139285 0.031185032742115926 1.0 0.4444783542115532 0.1630195456002942 1.0 0.1928759020463053 0.0 0.08353504403982323 0.08017969710833783 0.5861754486837125 0.773047900376888 0.0 0.512626218787447 0.0 0.466019360180022 0.9073144697198428 1.0 0.24375715016746058 0.31235002027748515 0.20259490527751248 0.19378996977380591 0.013234050432696404 1.0 0.33069030473958755 0.03484687448652268 0.5311438004808655 1.0 0.0 0.6845092136557476 
2 0.9238778182076282 0.9577372375540464 0.05648354891432214 0.0 0.0 0.864914924207006 0.34730702883234277 0.7338288780683379 0.0017323064055511234 0.8908196599138283 0.5567174339040932 0.5824214812537898 0.9929485749681884 0.7766483585302825 0.29468683906694787 0.42222757845516334 0.0 0.1551090733328053 0.8310077234233952 0.6604918910004605 0.21435742159013793 0.22241533897996196 0.4276257463774019 0.178720776242292 0.1373895742594854 0.0 0.2191178856200883 0.17024566751915426 0.0 0.3195384100826595 0.0 0.913883220376523 0.8005976338378371 0.6646185219127394 0.3241129589535624 0.21784985478016747 0.11356896165650801 0.8238357290432543 0.16686183623621142 0.8100739402568435 0.4059294505254549 0.1926673025120545 0.9001543886319622 0.0 1.0 0.5 0.5089505539570568 0.17403369499494403 0.5 0.22815975717848092 0.8056999092687795 0.4092962694055934 1.0 0.10123707146691824 0.6606770098682073 0.8556988742716172 0.7674137073694126 0.1844854248320389 0.796262058920734 0.3727267454433031 1.0 0.6848017238587725 0.8419618200052208 0.03236488232894219 1.0 0.12014226670023753 0.0 0.11060325415752076 0.2609276429280739 0.7044536606475407 0.408590249385566 0.09705573852205251 1.0 1.0 0.6898413496492308 0.6240630097977888 0.4228579984220645 0.0 0.7628300423441221 0.617925443247451 0.388246852168837 0.15568896815538436 1.0 0.5145269135312387 0.0 0.22794662714748243 1.0 0.8109979408736222 0.0 1.0 0.9768353381918002 0.0 0.4235591065982331 0.8800127037204056 0.6846571315095458 0.7958156008112678 0.33850980467265873 0.0 0.19712524870034404 0.364779632980376 0.25510537349955875 0.8991254982032865 0.47097700549864946 0.21689341123887895 0.8414988381703439 0.37832901047409234 0.039372190832908494 0.5210320111246569 0.7697337699863651 0.36600011589763415 0.360208932736278 0.737463605792571 0.5409129173224758 0.6862647771428876 
2 0.6158535923805029 1.0 0.7503015929016819 0.08985437402312108 0.1395937936553657 0.8412053423483431 0.42218057046171203 0.7420875118196244 0.11205965295973039 0.6485629112759141 0.425576978417147 0.6356239849028715 0.2283921665220026 0.5959814386218467 0.21117529148963698 0.04488598197611132 0.005584780221868868 0.36971538256310466 0.7684840159024663 0.0 0.25266473873898226 0.23308906616356892 0.41682801194971164 0.19548712808300692 0.2916600098020933 0.0 0.27707110333824303 0.7959383141998444 0.900212638624228 1.0 0.3181053026819877 1.0 0.9697341082323183 0.057302872327506055 0.4430386496498415 0.2869941752399888 0.4044661246908844 0.877796172558148 1.0 1.0 0.0687088593729403 0.6189190604831722 0.8976071884192798 0.18586738396135805 0.3263308905303215 0.28049380978851546 0.8490702680531486 0.7270981601447898 0.6705709404436877 0.27328101214571987 0.8051647022571308 3.899086398760493E-4 0.7532059752047162 0.8833596253217033 0.464429659930143 0.39799586032810813 0.3361257139845492 0.19918477955696545 0.6978721539827175 0.744411694185065 0.1958816129119076 0.5844614338430003 0.484790585841699 0.7832429196411232 0.6215366986729536 0.0 0.058340866121658674 0.0871477812532343 0.6887604663286856 0.326244650814033 0.5837790284879675 0.9397896486203025 0.9191824293052988 0.45664898859021713 0.46408801589018484 1.0 0.6116591433923713 0.22358359300889885 0.8757103400118547 1.0 0.21918842051560583 0.29384845026271933 0.6436651573580066 0.14676084350834473 0.4136407500326474 0.22393768476728748 0.7596641232942336 0.27525732581810053 0.9277849706110641 0.7827832671921973 0.0 0.0 0.0 0.8066321794724046 0.9549106354527265 0.7478118291066951 0.6462510122604244 0.5304311331478444 0.2701742524983355 0.07693648266235464 0.7120383524404664 0.9686229054725248 0.9734869928331482 0.15051095710258733 0.12216610900546987 0.2952596023238161 0.13746138830394933 0.4801255830265835 0.6267252248124613 0.16053383769099666 0.31995268845212776 0.44028291295095817 0.23552406597657416 0.11914025053896554 
2 0.0 1.0 1.0 0.8758108796302505 1.0 1.0 0.2432847837186497 0.6302077413042784 0.19571705793454713 0.8036227860044632 0.0 0.6422670566983751 0.33359252017722174 0.47991715511216093 0.2247481825121896 0.44674017871425187 7.574435362280307E-4 0.03046505976967851 0.43245153762436955 0.0 0.32936342362286736 0.24486579443913725 0.45696968621623923 0.2220606716983096 0.3483592796228976 0.5862215576922796 0.18043641620249676 0.8480078661552526 1.0 1.0 0.37823935531246633 1.0 0.11781263512548706 0.616278446382942 1.0 0.8010858480492856 0.7028160706148262 1.0 1.0 0.9977894785872761 0.026953291147381264 1.0 0.9168189716032653 0.8878220988251544 0.39285944635792935 1.0 0.9487519599593945 0.3768605750369638 1.0 0.36117014960377175 0.3376979568615177 0.22570682580070764 0.2934182727466207 1.0 0.0 1.0 0.12936401332050343 0.29819993392508215 0.6840186024408803 0.33658342975671485 0.5669183764463496 0.3361238277688119 0.22612771517261565 0.3895919424486496 0.0 0.5474819184365172 1.0 0.9246872084708361 0.9745221732089963 0.389361639242906 0.4671735349273389 0.9523768606162741 0.7356648663915917 0.8498189983123061 0.8324915991491266 0.782753043488619 0.0 0.14215153832411107 0.6089908906495798 0.4628065552912946 0.5184905629774024 0.6775623004969449 0.4473030861868788 0.16240813330300424 0.0 1.0 0.9709757233946914 0.06733594304082866 0.052716298539811746 0.6317765016875632 0.36093371353885706 0.402172626789237 0.0 0.0 0.3910105811953003 1.0 0.917447852913999 0.8704074378245252 0.633418341449322 0.13847706760373035 0.6818077283136337 1.0 0.6586717750908959 0.8231315633124595 0.1935790133514244 0.0 0.4979756932435918 1.0 0.21157181985149207 0.5358648240707549 0.6339232924330681 1.0 0.18048079076068857 0.7704407281366966 
2 0.9910435860668747 0.7966917959421648 0.30705304772895226 0.0 0.16916614845682276 0.9052827018359721 0.33447935424466335 0.6606296610734014 0.0017323064055511234 0.7498370248478552 0.8873340151175272 1.0 0.6022124695535362 0.9838104617842682 0.5528632314111998 0.11929622723088729 0.0 0.03252631765619615 0.8163363627042866 0.8140984890666363 0.26516702871578535 0.24861278091003924 0.512779336124835 0.25169133046792397 0.0 0.12923605340478928 0.19883969053974118 0.0651087923391862 0.25526876089962175 0.4572843625135747 0.004726480633966426 1.0 0.8694292372164943 0.5820527406620919 0.5566006001351809 0.07062922088104356 0.0 0.8826183919590234 0.2737257020314401 0.7299374393985665 0.4442354119736695 0.04406945849899571 0.8410414180157719 0.02548465064186467 0.8593015551419387 0.0 0.22057339897295059 0.618603817040434 0.05569227017706668 0.5148356149549664 0.8305362802012435 0.4137515298307741 1.0 0.23349693555212997 0.7167574407173727 0.7570670601453567 1.0 0.15609687493621432 1.0 0.6354597499929793 0.48235717586255367 0.32286626641325755 0.8341138009876374 0.3216866863652511 1.0 0.0 0.0 0.04828006041826566 0.457426601289717 0.8114872000981076 0.8966553582038211 0.0 0.9947578851566258 0.8945501072942793 0.7906632890011238 0.5754283519797674 0.8033398215732174 0.0 0.723736555793063 0.8699193353852863 0.8446815385025983 0.0 1.0 0.2984109816008128 0.6543822513598376 0.35736795520348236 1.0 0.8399984730269385 0.0 0.9400474396206517 0.5981478228163524 0.0 0.24904497241529305 0.49676859672042983 0.887853608581814 0.7958156008112678 0.17467889567081823 0.37018194038681596 0.42653716175719003 0.14472964487477727 0.09325736637097204 0.5183041276330917 0.5974610061151977 0.0 0.4856436394491809 0.37832901047409234 0.6769322873612472 0.8771014610942727 0.6628645953480121 0.5476761072276073 0.6367391818794009 0.851318168605276 0.10450654132918813 0.9199178782131701 
2 0.9798860529770713 0.5846657650921495 0.2556959565141221 0.2941929405515416 0.06273867207457612 0.8786701992391338 0.3642279798925038 0.6606296610734014 0.039634877624056056 0.7498370248478552 0.8873340151175272 0.9912457942764377 0.869501346885864 0.9609629030407745 0.5528632314111998 0.19110659600895707 0.0 0.13268792778141136 0.6668875687898985 0.7988640636216155 0.5498750373576408 0.24861278091003924 0.4276257463774019 0.2403454169544289 0.20860348303188486 0.0 0.2312096388057608 0.1919739952354355 0.4353844464816694 0.07577162912847671 0.013242772680116588 1.0 1.0 0.4252265993927431 0.42764894381638363 0.0 0.0 0.7819125276828875 0.15972991280408608 0.5598338677424526 0.8518741498845621 0.0 0.8376631472889411 0.20065802839930091 0.9470367406339699 0.17145638294697021 0.3596096097834397 0.46461466614049923 0.05569227017706668 0.6284193255055313 0.9062223888182694 0.36934436187533465 1.0 0.15298689182592243 0.7655899935438432 0.8579455583621045 1.0 0.4123031189273536 1.0 0.9042952309558663 0.654669313909424 0.42478170698809997 0.5311706442187323 0.4701671418772305 0.9785671802147383 0.17318353176062148 0.0 0.07959596546394149 0.20217918726165973 0.6416765915659286 0.8674072067410888 0.0 1.0 1.0 0.6233737926105809 0.6857055239852043 0.7207731403342881 0.0 0.6031139715280001 1.0 1.0 0.0 0.8861213919954669 0.3859505010140286 0.2822505283333343 0.609013158384896 1.0 0.6187843194529089 0.4900766311239556 0.9400474396206517 0.5419854959353542 0.12379822662699325 0.09107743549408842 0.2809749986531726 0.5097154653174799 0.7958156008112678 0.0 0.24538428489716108 0.3959917700328979 0.29787179998740854 0.13443717792589716 0.116184962036473 0.9657248484398152 0.0 0.2689326797367101 0.0 0.7377239370497191 0.7884185298268751 0.4046862472731384 0.46283515017513566 0.696058540247104 0.7304215912346224 0.0 0.8270209599718694 
2 0.9910435860668747 0.9577372375540464 0.07064909942622866 0.0 0.16916614845682276 0.8786701992391338 0.3570151236707365 0.6606296610734014 0.0017323064055511234 0.7498370248478552 0.8873340151175272 0.982907636584506 0.5218927346856388 0.962624623366805 0.5528632314111998 0.44089750583909887 0.0 0.17446774145757898 0.6668875687898985 0.9293258419702285 0.26516702871578535 0.24861278091003924 0.4276257463774019 0.24390195134705264 0.0 0.12923605340478928 0.19883969053974118 0.0651087923391862 0.25526876089962175 0.3702606813653824 0.013242772680116588 1.0 1.0 0.5820527406620919 0.5566006001351809 0.10463635530047166 0.0 0.8725022000082854 0.2737257020314401 0.7299374393985665 0.3925018625915734 0.0 0.8376631472889411 0.17719030518000134 0.9847544929112158 0.0 0.28477902056336196 0.6485370464615314 0.05569227017706668 0.49948755125514743 0.8056999092687795 0.4137515298307741 1.0 0.0727211995847899 0.7537447578906024 0.7570670601453567 1.0 0.04451662283657219 1.0 0.6354597499929793 0.654669313909424 0.34518732059183743 0.8419618200052208 0.3216866863652511 1.0 0.0 0.0 0.11431909531586798 0.457426601289717 0.8114872000981076 0.6670069249728623 0.0 1.0 0.8945501072942793 0.8543410734330467 0.5754283519797674 0.8033398215732174 0.034939077141515354 0.7055479432696528 0.8699193353852863 0.8446815385025983 0.0 0.974451053215783 0.3859505010140286 0.6543822513598376 0.35736795520348236 1.0 0.8399984730269385 0.0 0.9400474396206517 0.49440452978406524 0.0 0.24904497241529305 0.49676859672042983 0.7790097101780664 0.7958156008112678 0.17467889567081823 0.05507854321621705 0.42653716175719003 0.14472964487477727 0.31386677859022416 0.5183041276330917 0.5974610061151977 0.0 0.4856436394491809 0.37832901047409234 0.6769322873612472 0.8771014610942727 0.6628645953480121 0.5476761072276073 0.6367391818794009 0.7848324334589618 0.10450654132918813 0.8270209599718694 
2 0.9910435860668747 0.7385115709412493 0.24939272480360813 0.0 0.23350883037833126 0.8833455621158349 0.3570151236707365 0.8372863861295989 0.03688652094603051 0.46787175471590914 0.669191411031898 0.7034321701720141 0.42253904443736023 0.962624623366805 0.5528632314111998 0.44089750583909887 0.0 0.24867629759614113 0.6668875687898985 0.6732997605891404 0.5854553449756424 0.24861278091003924 0.4276257463774019 0.24813479607530026 0.0 0.13571663109139998 0.2312096388057608 0.0651087923391862 0.25526876089962175 0.3702606813653824 0.0 1.0 1.0 0.4252265993927431 0.6860968122054882 0.0 0.05959865936746998 0.882847855444447 0.04330805172599078 0.7040652189537524 0.4083617923043509 0.04896799733149182 0.8376631472889411 0.17719030518000134 0.9470367406339699 0.21708805968965683 0.5446598404664933 0.32782245572600416 0.05569227017706668 0.49948755125514743 0.9062223888182694 0.32883876319691335 0.5426632362504935 0.1850475654891149 0.863889999650548 0.7570670601453567 1.0 0.23298583787054283 1.0 0.556047728864316 0.654669313909424 0.5690073266215695 0.7306503959245557 0.37988257931021274 0.7076925841927734 0.10861807724977283 0.0 0.2409717799994091 0.20217918726165973 0.8114872000981076 0.8674072067410888 0.3039399969765214 0.9269139706946644 0.7450837825939117 1.0 0.565917129481968 0.8033398215732174 0.034939077141515354 0.570916301270431 0.8699193353852863 0.28888941664388734 0.0 0.974451053215783 0.3859505010140286 0.46263464744496285 0.35736795520348236 1.0 0.44388247660182556 0.0 1.0 0.13454338148284695 0.0 0.24904497241529305 0.4227706740849278 0.4056208513000511 0.9154228084583865 0.0 0.28190128815800264 0.43633940461603304 0.2372032251648746 0.1739891772741783 0.2506236728670369 0.83032900175876 0.0 0.944099539904902 0.0 0.3051618793805356 0.7105068613902757 0.8359519256033814 0.4935513581627573 0.5215029253942688 0.7594330869559225 0.10450654132918813 0.8270209599718694 
