2 0.0 0.9454732716504326 0.34248718354025137 0.10215996053510734 0.9222039612782971 1.0 9.026632215850261E-4 0.04351542533178182 0.9593878730139158 1.0 0.37891525869683695 0.9208180680302549 0.8371701233531328 0.8412986779529388 0.8336288877644455 0.08015631850112248 0.7798994491958866 0.4014651148915698 0.27986174528310453 1.0 0.7018247020742029 0.17472538516206518 0.5410150967958731 0.0 0.9686498909242351 0.6349094146070469 0.9357450095410247 0.4766796029013587 0.9464956966778264 0.8470550975754089 0.3291616730501831 0.3558305710200835 0.44403386137721323 0.0 0.8101394124095518 0.22795296159702 0.19476114207008727 0.26526933245846623 0.15037845467150296 0.8194666484789225 0.7235212920285403 0.0945770673032433 0.0 0.5771837986855894 0.06587562555992632 0.7259504353999461 1.0 0.5968047743387926 0.0 0.8498941859520762 1.0 0.847782507366206 0.08561112003737896 0.0 0.31484490255869874 0.3195866606907658 0.9194913780230858 0.4120656613500788 0.6875569340181524 0.41372499011364283 0.33436722219226755 0.0609395479766312 0.3355550050333595 0.4876981458520271 0.38548883819617874 0.13432802798114934 0.40676529785830207 0.5611847774455841 0.4203445810952145 0.9769683894620469 0.09068820224205276 0.9392652315580072 0.7015761216304621 0.7572571499368698 0.0 0.5074369106151425 0.22329689576912048 0.17208812241215068 1.0 0.3567013379286732 0.4085820524192474 0.2527053246187658 0.12981213691015409 0.3371395476446435 0.8805092080135363 0.17816956783847088 0.90926862584393 0.08069764120150313 0.3874546351487951 0.7842210321580494 0.0091216114221788 0.5743220445684759 0.43284984548064026 0.21387319963235446 0.558852513023524 0.32581198088625435 0.8082230840374093 0.5946072432888598 0.2456129230293434 0.022982617395152838 0.7212560760958688 0.030757494104712985 0.32989478532310235 1.0 0.0 0.36815618837234854 0.9884819359225194 1.0 0.33984967611092526 0.9973416892835123 0.7904354091169967 0.0 0.2990548682223773 0.26613221061282544 
2 0.0 0.0 0.0 0.0 1.0 0.45382535454684403 0.004209157525867396 0.0017589185142485586 0.8321918633173266 0.0 0.4797297419428194 0.5525718264756846 0.654170983581908 1.0 0.6930634565290791 1.0 0.0 0.0050804164195777015 0.9361830161956188 0.35430795991503916 1.0 0.21526926222156573 0.5867441051815302 0.15494384672681977 0.5438865139027224 0.12168463632367912 0.9551085197847053 1.0 0.058812386677355805 0.012247943382359254 0.9018920294141763 0.28019104909299625 0.021781956432405228 0.19969499059226825 0.9081123829547759 0.13101590046002914 0.31445665981429044 0.13260233825748202 1.0 0.9409052838027671 1.0 0.0 0.01809064575311052 1.0 0.8027682746331628 0.08151834218528037 0.9735679476975441 1.0 0.007931494703990103 0.0 0.7839645320640838 0.9456302739409411 0.005412158210454498 0.0 0.007583854475595056 0.0 0.5748472418675643 0.1526948224056786 0.9548588566331638 0.915204122793748 0.019960101922183206 0.2002856052316922 0.683862388317601 0.0 0.7636173085052256 0.2145036999900377 0.03930261637159803 0.16348264776866336 1.0 0.6706173587716409 0.7124410563638113 0.32597339296065 0.07977558293518469 1.0 0.09889527151891273 0.011427398572249288 0.0 0.0 0.9950593646530355 0.01213409484407766 0.7908554889525375 0.0 0.8279954617472957 0.9854389959926 0.801385826459996 0.0 0.5863762769603642 0.08460435298214894 0.682093186947316 0.832489178688365 0.0 1.0 0.48775299654108106 0.0 0.0706404667348729 0.0 1.0 0.06424484123288371 0.0 1.6155129114793937E-4 1.0 0.8580199538627011 0.004403693716638155 0.029681538107325746 0.1282800672068546 0.0 0.8172292408093067 1.0 0.0 0.9729133328245201 0.8694400506044949 0.029068590023329496 0.7609196919367497 0.022879963093593796 
2 0.00419937313511726 0.0 0.0016128836910656724 0.0 0.8712261689505771 0.2313124417606684 0.026447842972469514 0.12753375637910438 0.9462845989999652 0.0 0.0 0.6061633515503885 0.6724983599299881 1.0 0.7023110747182978 1.0 0.0 0.008934877850976231 0.21290085584975943 0.06398461021859161 1.0 0.21667638098588757 0.6665333199688274 0.21022111903198487 0.9142841075806916 0.0733964910298236 1.0 1.0 0.5671258719151697 0.0 1.0 0.018119801227631863 0.0 0.17869975869359414 0.7606025154255425 0.0 0.15904088612485687 0.12066087455175159 1.0 0.944713038477637 1.0 0.0 0.0 1.0 0.5411234158166898 0.05085548729789102 0.9432138118515003 1.0 0.007056095246474291 0.04986527792636306 0.6639218037979773 0.9449316741995539 0.0 0.0740765279398577 0.0 0.0 0.3640398198762658 0.17176161642481802 0.8971479275990913 0.7260230953542905 0.02924526297759198 0.15121385759906378 0.6335645827526704 0.10711312593118022 0.7145242708240288 0.20550545714954485 0.0 0.0 1.0 0.7510996214847938 0.7917050460140704 0.0 0.0 1.0 0.12957315846812703 0.0113057840212592 0.0 0.0 1.0 0.0 1.0 0.0 0.9623226857697537 1.0 1.0 0.0 0.8993492971213566 0.024103934783681613 1.0 0.6922068775754676 0.0 1.0 0.40828872499207414 0.0 0.09836168481840367 0.0 1.0 0.0 0.1633071524772425 1.0440821711462856E-4 1.0 1.0 0.006101485022876524 0.0 0.0 0.0 1.0 0.868742320219305 0.0 1.0 1.0 0.03321956560192181 0.9247454637171452 0.05938528462940873 
2 0.001175307888669874 0.0 0.05862866203805428 0.0 0.8145312146816821 1.0 0.0 0.0 0.925776660275086 0.11550555669549911 0.1554534345715027 0.49121819766172276 0.6357562737364812 1.0 0.6417053638298956 0.4936052771069397 0.06266447051558659 0.01337524780056665 1.0 0.679265464249041 0.9086610093948254 0.22125074343147966 0.7281507320489687 0.2566067571719325 0.6612543146485654 0.08908094542175288 0.9668188126161797 1.0 0.0 0.012247943382359254 0.5 0.21977686695081922 0.01794538633352198 0.29001056625002036 0.7097446037105312 0.2870103073179569 0.37757991833841975 0.2415753414070101 1.0 0.9485395603157145 0.9381358622356432 0.0 0.16166682467595506 1.0 0.938773809805712 0.10815796037040445 0.9573305272206932 0.9932883799910935 0.0031381981857468615 0.0 0.9670569821403427 0.9445424284849955 0.0 0.3377531384287537 0.006925420502096274 0.12803679520871133 0.33838873821031834 0.06351651664359424 1.0 0.7511279429480548 0.012112746830896016 0.2042101075920436 0.40026056947988353 0.0 0.6153876361855583 0.2888472402384703 0.03930261637159803 0.08424974183839529 1.0 0.6879679115043363 0.6953035038936175 0.31312647201162436 0.10777973794443366 0.9451676079478002 0.15191103482421325 0.011993177559789955 0.07898265976374691 0.0 0.9712154687536914 0.01213409484407766 0.9575101570693585 0.0 0.9115337889269011 0.9597140625546692 0.8071718848232341 0.013256247470038946 0.7455661818496244 0.07533969611537515 0.699993595773305 0.8399493837732518 3.375667566301882E-5 0.8128601071141461 0.4432611025268137 0.0 0.0 0.008281699930343188 0.948225980454013 0.06424484123288371 0.08150877893956855 3.127103177585459E-4 1.0 0.28871022921483236 0.008582893831499334 0.008354480603094072 0.1297232301528982 0.0 0.8751982975586232 0.9627068683344191 0.0 0.9956371743292374 0.8876113327896638 0.02094966216883994 0.6741785940718961 0.10007780737160163 
2 0.0 0.008440483212944591 0.036394403552169045 0.009278001915514601 1.0 0.4645766805121485 0.014393387962072372 0.10648787041250812 0.87509147744947 0.2957904863307395 0.3131740724764661 0.5480788726508437 0.6449580073145842 0.5229947086246647 0.8582325317591994 0.933637220104746 0.5458239978248736 0.04268380438137166 0.14221766167218475 0.4320483455684281 0.9441498029367976 0.2240647225741924 0.602803015658933 0.24213803680756546 0.625011404473534 0.2197504213874742 0.8957039167588897 0.9954113965329607 0.3805444156443979 0.03200151510974615 0.9873115177828866 0.15254086677263196 0.4504460153056267 0.1725413277929732 0.8075685431901262 0.0 0.05452405629581822 0.03169506803153756 0.9767989676695827 0.9342404018569523 0.9827583430772429 0.002177864158611353 0.0 0.4643835577648912 0.6452553416709369 0.44806355702377587 0.9784541914423163 1.0 0.0018189279904041373 0.0 0.8169788428533286 0.9572826587559755 0.0061541507322975374 0.028067078475265517 0.0 0.0 0.5104031121702958 0.10773208426887122 0.8873286902489872 0.6705329290750957 0.01125659982549139 0.1330633345280733 0.7584700836841831 0.01542190924250032 0.7185387528260772 0.19778788516468943 0.0 0.24586774971147654 0.9724457317102878 0.8252646106280633 0.29465507417254244 0.0070207727127608865 0.1569624543059729 0.8990023159717658 0.06744469744905149 0.01568674332364714 0.1416351194624433 0.0 1.0 0.05518292365263859 0.7200099431143234 0.05425915901154918 0.5216807402137557 0.9948287833025653 0.6313983663117961 4.0409932071258496E-4 0.7247906852512254 0.01727558635429642 0.8095376279167912 0.5531574041417344 0.0 0.7922503034864928 0.33310785761314 0.034855154039648 0.0 0.013047126901164722 0.9748957304189674 0.13969946964425964 0.0034821314914281615 8.053742734660704E-4 0.93452970069382 1.0 0.0088745898388412 0.0 0.06634097031273828 0.0 0.8970636337136365 0.8117770344250713 0.0 0.9287846347331901 0.913104153424168 0.0 0.7057290468053272 0.0 
2 0.006131312222493093 0.0 0.0016128836910656724 0.0 0.8712261689505771 0.19818740146420466 0.026447842972469514 0.12753375637910438 0.9462845989999652 0.0 0.0 0.6061633515503885 0.6724983599299881 1.0 0.7023110747182978 1.0 0.0 0.0022472539506929057 0.21290085584975943 0.17174897502801548 0.9956456193441967 0.24095708792369758 0.5634415551509505 0.26475833247707903 0.9142841075806916 0.0733964910298236 1.0 1.0 0.5671258719151697 0.008718576515600884 0.9350024071778995 0.06516594786422998 0.16729073010088372 0.17869975869359414 0.7606025154255425 0.14976107363254912 0.15904088612485687 0.12066087455175159 1.0 0.9607819132748099 1.0 3.6937289308163705E-5 0.0 1.0 0.5411234158166898 0.05085548729789102 0.9573305272206932 1.0 0.0063963481523353445 0.01760666264963235 0.48875463025436433 0.9449316741995539 0.0038485637298601265 0.0740765279398577 0.0018890384969217151 0.0808520147844105 0.3640398198762658 0.17176161642481802 0.8796870273473261 0.7260230953542905 0.021166778675285595 0.10974175851348099 0.6335645827526704 0.10711312593118022 0.7145242708240288 0.20550545714954485 0.0 0.15301420354396786 1.0 0.7562894057742184 0.774503687786533 0.040228582400313115 0.0 1.0 0.12957315846812703 0.01717963444560614 0.0 0.029696138802654697 0.9982888468304235 0.0 0.9881294740120501 0.0 0.9001452698362354 0.989086347074051 1.0 0.0 0.8993492971213566 0.024103934783681613 0.9369051422480804 0.6922068775754676 0.0 1.0 0.40828872499207414 0.05431254019913123 0.09836168481840367 0.0 1.0 0.035103495459193945 0.08721668630685048 2.4985761556041766E-4 1.0 1.0 0.006101485022876524 0.008786513073065706 0.021532075426243365 0.0 0.9505288778961966 0.8682048539082026 0.0 0.9642267169996579 0.9084326467038104 0.030653591304312146 0.9247454637171452 0.06281977037406639 
2 0.007702789028055877 0.006566525794620665 0.0 0.0 0.8712261689505771 0.19818740146420466 0.01943311263343598 0.12753375637910438 0.9462845989999652 0.0 0.0 0.6061633515503885 0.6992254811397418 0.9982459101044739 0.7401018241286152 1.0 0.0 0.0 0.21290085584975943 0.140512373125269 1.0 0.23740501153333038 0.6800452449220775 0.2980034906267043 0.9612708936902544 0.0733964910298236 1.0 0.9991926876822039 0.5000265604915985 0.008718576515600884 0.9350024071778995 0.06519635460377912 0.06211112573669861 0.2250926629428159 0.7606025154255425 0.12124933638441276 0.20984181593708112 0.1483584886858035 1.0 0.9524808187870606 1.0 3.6937289308163705E-5 0.0 1.0 0.5411234158166898 0.09977297961127017 0.9573305272206932 0.9759674658259397 0.009594522228503016 0.0 0.48875463025436433 0.9319301889429568 0.0038485637298601265 0.11111479190978654 0.006366124703863824 0.11880858544013763 0.5646245191033278 0.1964873770020764 0.9553695225060402 0.7260230953542905 0.010599208088583483 0.10974175851348099 0.6335645827526704 0.10711312593118022 0.7819290754037158 0.2798140014683731 0.0 0.11829671199789339 1.0 0.7562894057742184 0.5692926829138797 0.1245892388107794 0.10777973794443366 0.9849460756909489 0.12957315846812703 0.009596487667609007 0.0 0.03245924581336453 1.0 0.0 1.0 0.0 0.7652918948835856 0.9963674413080335 0.9574355578803944 0.0 0.9169164162674053 0.02745586942651372 0.7809034299014397 0.6922068775754676 0.0 1.0 0.35988354432625286 0.0 0.0 0.0 1.0 0.06424484123288371 0.0 0.0 1.0 1.0 0.006101485022876524 0.0 0.03983147911881717 0.0 0.9469482551478113 0.9232349477480768 0.0 0.973102808181785 0.8703589588649259 0.030653591304312146 0.8965609650317892 0.019581750872945277 
2 0.00470170919325099 0.0 0.0 0.0 0.8712261689505771 0.5079762284547065 0.017540531778829554 0.0 0.9307661673912948 0.0 0.5032631576842226 0.48239532554610765 0.6569126762042348 1.0 0.7086606302654235 1.0 0.0 0.01337524780056665 0.27381085849256853 0.3952577923053341 1.0 0.2383167480919967 0.5679528326328993 0.2802608503131221 0.6154629486612053 0.03125705707074056 1.0 1.0 0.14250183288303925 0.012565141899915535 0.9751136705300096 0.13728025609982386 0.06211112573669861 0.22528888296028338 1.0 0.0 0.1828483568508718 0.296716977371607 1.0 0.9163508407232875 1.0 0.0 0.0 1.0 0.9235854273239027 0.1959521467904271 0.9400363922520065 0.9855473937967459 0.0063963481523353445 0.06704355051621659 0.8452390189021803 0.9437360430636063 0.0 0.0 0.0 0.12496072528585343 0.622362072907827 0.07113432855792967 0.9451549190278459 0.7260230953542905 0.01912789603798426 0.15653375244225065 0.49370345455791337 0.036754460014273016 0.6875199792027378 0.2996365467897896 0.0 0.0 1.0 0.7562894057742184 0.5692926829138797 0.0 0.0620778146095782 0.9709670154746225 0.18161931507959958 0.0 0.0 0.0 0.9959217815409183 0.0 0.903149788150767 0.0 0.7826074815623256 0.9854389959926 0.7888275189036336 0.0 1.0 0.0341315292337746 0.8209427039929758 0.7556938282733846 0.0 1.0 0.40828872499207414 0.0 0.0016435234051664083 0.0 1.0 0.06424484123288371 0.0 1.6155129114793937E-4 1.0 0.9456298164283139 0.0 0.008786513073065706 0.02906544140569549 0.0 1.0 0.9252454780606262 0.0 0.9788223456984886 0.9129167260953984 0.012784228544042854 0.6900113903672633 0.0 
2 0.001165694046759323 0.002481858025873777 0.0 0.0 0.8712261689505771 0.7162514239788986 0.017540531778829554 0.0 0.9307661673912948 0.23101111339099822 0.5032631576842226 0.554992553512933 0.6569126762042348 0.8613977889678572 0.7987600914320674 0.6564216008787604 0.0 0.01337524780056665 0.30547351925531624 0.4693958243933325 0.9519871295864382 0.2383167480919967 0.5402868713796941 0.2802608503131221 0.2007236211316228 0.03125705707074056 0.9374849635776121 1.0 0.14250183288303925 0.012565141899915535 0.9751136705300096 0.13728025609982386 0.06211112573669861 0.20838500525873302 0.7378791125924309 0.0 0.15098355727207624 0.296716977371607 1.0 0.9163508407232875 0.8980586100299628 0.0 0.1723813756611453 1.0 0.8131344861617882 0.1959521467904271 0.9370954151502465 0.9855473937967459 0.0063963481523353445 0.06704355051621659 1.0 0.9516570488307304 0.0 0.31433839260191354 0.0022897451030381077 0.12496072528585343 0.622362072907827 0.10280290148535247 0.9451549190278459 0.7260230953542905 0.01912789603798426 0.15653375244225065 0.45743946089461407 0.2118542773644086 0.6825796968360749 0.3195016770075486 0.0 0.03471369109098628 1.0 0.8178154481010633 0.35066187364681706 0.0 0.0620778146095782 0.9357667847983641 0.18161931507959958 0.0 0.0 0.0 0.9870505682043511 0.0 0.903149788150767 0.0 0.7826074815623256 0.9854389959926 0.659338053435797 0.019640602127309233 1.0 0.03624395876254944 0.8209427039929758 0.8575594305095869 0.0 0.6257202142282924 0.8501246814299812 0.0 0.0016435234051664083 0.02118787494155201 0.8964519609080258 0.06424484123288371 0.2019074109196261 4.638693443691524E-4 1.0 0.7121767924743618 0.0 0.008786513073065706 0.02906544140569549 0.0 1.0 0.9326153488069382 0.0 0.9788223456984886 0.8817288148379379 0.012784228544042854 0.6406949483247877 0.07675830574904316 
2 0.006131312222493093 0.006566525794620665 0.04038279685476408 0.0 0.8712261689505771 0.19818740146420466 0.01943311263343598 0.12753375637910438 0.9462845989999652 0.0 0.0 0.6061633515503885 0.6992254811397418 0.9982459101044739 0.7401018241286152 1.0 0.0 0.0022472539506929057 0.21290085584975943 0.140512373125269 0.9816377702394861 0.24095708792369758 0.5634415551509505 0.2980034906267043 0.9612708936902544 0.0733964910298236 1.0 0.9991926876822039 0.5863520886467899 0.008718576515600884 0.9350024071778995 0.06516594786422998 0.06211112573669861 0.1820602844572779 0.7606025154255425 0.12124933638441276 0.16409187774802467 0.1483584886858035 1.0 0.9524808187870606 0.9993102571568075 3.6937289308163705E-5 0.0 1.0 0.5411234158166898 0.10310306786810003 0.9573305272206932 0.9759674658259397 0.0063963481523353445 0.01760666264963235 0.48875463025436433 0.9493714935334585 0.0038485637298601265 0.0740765279398577 0.005448126782366561 0.11880858544013763 0.5646245191033278 0.17176161642481802 0.9553695225060402 0.7260230953542905 0.021166778675285595 0.10974175851348099 0.6335645827526704 0.10711312593118022 0.7819290754037158 0.20550545714954485 0.0 0.15301420354396786 1.0 0.7562894057742184 0.5692926829138797 0.10447494761062286 0.10777973794443366 0.9849460756909489 0.12957315846812703 0.01717963444560614 0.0 0.03245924581336453 0.9982888468304235 0.0 0.9881294740120501 0.0 0.7826074815623256 0.9854389959926 0.9574355578803944 0.0 0.9169164162674053 0.02745586942651372 0.8124508587773994 0.6922068775754676 0.0 1.0 0.40828872499207414 0.08715387035973154 0.0840122181242809 0.0 1.0 0.06424484123288371 0.038889853040489 1.6155129114793937E-4 1.0 1.0 0.006101485022876524 0.008786513073065706 0.02906544140569549 0.0 0.9469482551478113 0.9252454780606262 0.0 0.9642267169996579 0.9161426355130207 0.030653591304312146 0.9247454637171452 0.019581750872945277 
