163.01083787936767 22.533835474183086 
104.2872242396221 23.074478201245707 
83.78962918213318 23.37402411100137 
83.78962918213318 23.37402411100137 
66.47616969488728 24.27725134213667 
65.95897457782935 24.25136827071552 
56.04947038498538 24.513044939144645 
56.04947038498538 24.513044939144645 
53.468493676688794 24.60045304781995 
53.468493676688794 24.60045304781995 
52.5475725090772 24.9053512612982 
52.5475725090772 24.9053512612982 
51.78053113480111 25.269201243757344 
51.57636188411779 25.30063497259216 
48.21208216414739 25.626288394403105 
47.346366722393086 25.62633122227195 
47.032208907918914 25.576403693498246 
47.032208907918914 25.576403693498246 
46.70124276512478 25.86967737911715 
46.51989380986504 25.950254572774252 
46.22732857922884 25.674750828805866 
46.687904328187784 26.232535501274768 
45.769819881246676 26.170858939252028 
45.115068007741435 26.43489963250228 
41.382070789663246 26.51631023903434 
42.864316186856996 26.611649965632715 
42.864316186856996 26.611649965632715 
42.783790910177665 26.472267532058403 
42.783790910177665 26.472267532058403 
42.324246335046745 26.848993900545917 
42.324246335046745 26.848993900545917 
40.38061712124582 27.031075766914963 
40.78447709536285 27.00245850508378 
40.48600757769731 27.095783807012296 
41.285947919471745 27.102224181173156 
40.48600757769731 27.095783807012296 
40.63163961017254 27.358506911798653 
38.53454994130638 27.09852996664206 
39.7410403552045 27.043836409970375 
39.07280589639148 26.935966584178765 
38.53454994130638 27.09852996664206 
39.26839158599125 27.243374485281706 
38.726324764807245 27.700616323999448 
38.754388412982635 27.55340234876794 
38.726324764807245 27.700616323999448 
37.94535688327366 27.863624758498226 
38.21133196285261 28.04951125976526 
37.94535688327366 27.863624758498226 
38.020077102577304 28.00097311091663 
37.60367666537772 28.110303065367884 
37.66054781176208 28.15927692253249 
37.66054781176208 28.15927692253249 
37.19298770396767 28.112966927748477 
36.610740416606 28.316578301778286 
36.24437182775237 28.33923348542794 
35.63029596850252 28.6470380236193 
35.63029596850252 28.6470380236193 
35.65768963874828 28.410899526318765 
36.30897538593304 28.617475160502405 
35.86005306852505 28.420840508514516 
35.86005306852505 28.420840508514516 
35.947076830312376 28.223669015812522 
35.654741049361924 28.68478159154072 
35.31696732723608 28.518120915029854 
35.654741049361924 28.68478159154072 
35.12108490634999 28.76978053275556 
35.44374529739552 29.10644482105501 
35.31696732723608 28.518120915029854 
34.34146392713474 29.651972535562905 
35.26209583255562 29.80278313400446 
35.26209583255562 29.80278313400446 
34.34146392713474 29.651972535562905 
34.46294834231552 30.083272472808808 
34.47229560884842 30.118939148465127 
34.47229560884842 30.118939148465127 
34.65816836677752 30.085706911499244 
34.57379271307922 30.46049337023701 
34.54115287644659 30.55864362759655 
33.461096594331806 30.646660913820146 
34.22707571503219 30.17897170759394 
33.288698778598025 30.686773907850533 
33.419287675878714 30.682908094219517 
33.89770282048311 30.760669147914278 
33.419287675878714 30.682908094219517 
33.15068615234935 32.266336111094056 
33.461096594331806 30.646660913820146 
33.15068615234935 32.266336111094056 
33.288698778598025 30.686773907850533 
32.000073626450124 32.96350332972854 
33.217947516416 30.92769471832056 
32.84421018046575 31.250904385299247 
33.066525672997585 31.615871244157358 
32.620623550371434 32.024134923024974 
32.84421018046575 31.250904385299247 
32.35084851650944 32.182134351338014 
32.35084851650944 32.182134351338014 
32.28334124130885 32.73064309467776 
32.54011214192852 35.34080356425118 
32.28334124130885 32.73064309467776 
32.000073626450124 32.96350332972854 
