143.41793087891628 22.5026696401141 
108.07348728300309 23.268987619523916 
99.54716181113758 23.818268463045513 
85.43742536084905 24.00805828148988 
79.14281323088096 24.41093908502091 
75.00999375615184 24.668610678802136 
75.00999375615184 24.668610678802136 
72.85136921570668 25.047065973109977 
73.22965592227663 25.537862201032077 
67.87641579077666 25.636030984945265 
67.87641579077666 25.636030984945265 
65.87988694596615 25.932290547959354 
64.48376113984034 26.11066871796065 
63.5869902440953 26.523156182766787 
58.15936141961049 26.463883968343197 
57.750629636001186 26.84316151838016 
60.57461468402592 26.920710189927323 
57.192471478742014 26.75444289496653 
58.15936141961049 26.463883968343197 
57.192471478742014 26.75444289496653 
54.25736965021517 27.098158475612898 
53.98826596816258 27.414630005997807 
54.0310260650771 27.70919812851926 
54.25736965021517 27.098158475612898 
54.0310260650771 27.70919812851926 
52.83425570385363 27.751029159962247 
53.98826596816258 27.414630005997807 
52.83425570385363 27.751029159962247 
51.32574963304725 28.22908210265463 
51.73021635736066 28.24348175270702 
51.66351449551958 28.261692478420585 
50.17557193965813 28.239660697921437 
50.17557193965813 28.239660697921437 
50.151472287830316 28.55447038086147 
49.80203878738769 28.39803630127378 
48.61460581854053 28.672249877893424 
48.61460581854053 28.672249877893424 
48.385509299946285 29.03419630323809 
46.46797139821997 28.57772414718965 
48.385509299946285 29.03419630323809 
46.46797139821997 28.57772414718965 
47.64949759113793 29.129576876914555 
46.81771798463042 29.164739504214644 
47.64949759113793 29.129576876914555 
46.81771798463042 29.164739504214644 
44.17009090419004 29.698815225586216 
45.802538432664555 29.47545524128056 
45.802538432664555 29.47545524128056 
46.054248146646614 29.60498348234363 
45.55501241251726 29.766634583701983 
43.60602730328381 29.942256599967706 
45.142913412040336 29.94543408529558 
45.142913412040336 29.94543408529558 
44.24432152385896 29.93808200871524 
43.44341160785562 29.784224122588988 
44.17009090419004 29.698815225586216 
43.70059842225081 29.953463405609728 
43.35045693733147 30.154584594515867 
43.44341160785562 29.784224122588988 
43.60602730328381 29.942256599967706 
42.98496148129224 30.451622187755763 
42.54937592692197 30.395477195264224 
42.44921578998684 29.78359937285728 
42.66552823386625 30.378597010432255 
42.44921578998684 29.78359937285728 
42.66552823386625 30.378597010432255 
42.54937592692197 30.395477195264224 
42.02739614113036 30.80296170994851 
42.18618120965628 31.31167079919351 
41.07760502990904 31.15094123859036 
41.56004695067422 31.36258182862013 
41.13853212779028 31.354307119021133 
41.74544255249252 31.525835318274193 
41.56004695067422 31.36258182862013 
41.18018749604322 31.55666038360815 
41.13853212779028 31.354307119021133 
41.07760502990904 31.15094123859036 
40.740784395755185 31.411843020110087 
40.740784395755185 31.411843020110087 
40.888483728195716 32.03741296816521 
40.61694908899186 32.40122304946211 
40.61694908899186 32.40122304946211 
40.51226648974414 31.820339193050224 
40.205781094070204 32.54003175717981 
39.787874106820425 32.55130972541354 
39.73880384952624 32.29138157621139 
39.73880384952624 32.29138157621139 
39.787874106820425 32.55130972541354 
39.570987106493405 32.84767636828598 
39.56789254136887 32.77888205310822 
39.37023523126877 33.40332448529426 
39.37023523126877 33.40332448529426 
38.89590617764769 33.48191993940316 
38.99143420137149 33.42887864461144 
39.04115235890141 33.75899114834388 
38.626388954964455 34.5911734658971 
38.86604856721637 34.82575574589557 
38.449242097650625 36.03986345782747 
38.449242097650625 36.03986345782747 
38.45994300762308 36.310120440839775 
