2 0.32358341674291136 0.6291495683756587 0.8466240684642167 0.6167027146784578 1.0 0.0 0.9771106537701653 0.7912359502944442 0.30576288795959317 0.902679505490944 0.24797964647870238 0.6788947110297681 0.0 0.12920991125798903 0.5060256014316875 0.8412896851207923 0.1052692459032411 0.5818420777584117 0.2003194558846365 0.26752300979253657 0.8844080898149926 0.17595581611753447 1.0 0.0 0.5931099852040447 0.5924588634471775 0.5817795431656183 0.5002688713329416 1.0 0.5578135493411146 0.9418017091864674 0.5977873891987968 0.28159625994845894 0.0 0.9863757587373725 0.01066039881292663 0.822227372326309 0.0 0.5417070448692556 0.7999884147760757 0.9780570216143032 0.024241340828254493 0.05164960160477584 0.0 1.0 0.6347273217685268 0.32522220121945494 0.37710180486740613 0.28157654043677427 0.0 1.0 0.41748320050661714 0.6189229298050538 0.03827285852363005 0.4457091882337035 0.7058868900105261 0.9022436459759597 0.5 0.4933582520953044 0.7579740993807352 0.6929258605481492 0.5764930426120218 0.05674407713326632 0.0 0.8718388559395093 0.0 0.8142712655635904 0.6573984656942783 1.0 0.22921154033282712 0.1879481391367817 0.49588860413299235 0.24489421319817092 0.4712990049965274 0.4847825824601333 0.14452078112039168 0.0 0.0 0.29411331813183295 0.720187969431392 0.0 0.0 0.6778221463245319 0.7558159425840056 0.7154551197052005 0.5217328213294887 0.36608027432327916 0.47322292616974715 1.0 0.4757454872613496 1.0 0.7631606948630854 1.0 0.6866237528186494 0.9093564009337283 0.15801034554985927 0.21001511489368346 0.7048927872752004 1.0 0.19144719382920466 0.21213359294454087 0.7327141004596995 0.3370439547846788 0.0 1.0 0.6418392341507326 1.0 0.28679998866494394 0.9787708262337336 0.022549207381762387 0.4670914876369028 0.658215741305946 1.0 0.0 
2 0.0 0.020055630170840718 0.3451855446419828 0.8648585432904277 0.0015794319162030248 0.3996043483092413 0.016521019774263908 0.9795240465330879 0.7279481003670507 0.0 0.9877407342968603 0.12257562085303748 0.6056891970801868 0.05269772923067223 0.7977880055677323 1.0 0.04210381840260298 0.7883505125020168 0.960099036389799 0.13741662340540645 0.003060700438818754 0.2326340176391441 0.5126819019766296 0.1365382824644279 0.3483530624668159 0.5485434124612489 0.7043815813631978 0.0034879401876813172 0.6262782501110866 0.3838717085551195 0.9423486783545811 0.02772845014115494 0.02340497210884719 0.04748910965497215 0.17270439151744663 0.07056475276040498 0.0 0.5840283468364912 0.30665275285365945 0.521484375 0.9898554751733317 0.2654534217411493 1.0 0.010663984398737447 0.49799460734040857 0.3810400384154907 1.0 0.9711785273706455 0.005550423670348654 1.0 0.958990735966766 8.034109258368682E-4 0.0 0.3990087268964363 0.004448208233310316 0.0 0.0 0.2688180259390951 0.6667610191487446 0.28292226781806085 0.053062120903792726 0.002473318432598402 0.5 1.0 0.9262979725630873 0.01292643262770568 0.0454032883897318 0.9447188975497853 0.6410962920082879 0.021818830509001883 0.9404542509899584 0.013777412740486782 1.0 0.048378228179290356 0.43132729584388757 0.8867024731072036 0.3919543222119639 0.33611006684510186 0.0 0.6656061901338628 0.24926277705235522 0.0 0.02198451685599324 0.5611092186529645 0.0 0.631294397419662 0.026072467731474716 0.02136708548301798 0.9942347163290609 0.679224829201501 0.011541835042745707 0.9571975064347095 0.5831772962194289 1.0 0.8202317351867139 0.285987659275557 0.003745232825441966 0.9561659947506064 1.0 0.0 0.039697544266259516 0.9744054633902298 0.0 0.8756084340849816 0.48468527528332817 0.0 0.9494297397204079 0.07634561371622378 1.0 0.0 0.1477176192104236 1.988925326953288E-4 0.013054298775923776 0.03729189648119819 
2 0.0 0.020055630170840718 0.5051580871417646 0.9813943418629404 0.0015794319162030248 0.2968980036081825 0.0 0.992334993504856 1.0 0.01042159815588212 0.9972279041569468 0.12257562085303748 0.9445196174818302 0.13769847267446236 0.8245831293689971 1.0 8.623312313752948E-4 0.7883505125020168 0.8326120470757101 0.0 0.0 0.2316864339622508 0.45565141605674964 0.14442474967779173 0.0 1.0 0.6326710150760028 0.0 0.6262782501110866 0.10764295148637831 0.9884250280044995 0.0462420260883662 0.0 0.05161450889580609 0.2045901380186782 0.08104266737714844 0.0 0.688628505837559 0.3769337886162954 1.0 0.9898554751733317 0.0 1.0 0.0 0.0 0.3810400384154907 1.0 0.9742943462064526 0.00949370253194344 1.0 1.0 0.0 0.0 0.24220264854165183 0.004448208233310316 0.0939999085247771 0.0 0.3151093648243126 0.6329474245079579 0.2125837636829554 0.04911837920756608 0.002473318432598402 1.0 1.0 1.0 0.19640903451904784 2.153312053248882E-4 0.9558684887749551 0.681854466631971 0.0 0.9324837158869705 0.0 1.0 0.11096226208067213 0.8917874545356056 1.0 0.0 0.33611006684510186 0.0 1.0 0.6180025749555816 0.0 0.010594798985767775 0.9926062309438205 0.0 0.7335912879555395 0.0 0.02136708548301798 1.0 0.5950388005813704 0.011541835042745707 1.0 0.4928859861920537 1.0 0.9166963522005485 0.785987659275557 0.003745232825441966 0.7677193493907154 1.0 0.0 0.005767898502345315 0.97008754254463 0.048244399850630657 1.0 0.5062374018087311 0.0 0.9532545099648126 0.0 1.0 0.0 0.0 0.0 0.0 0.03260578991746385 
2 0.0 0.08923735709254085 0.02180967982904418 0.7716655348446078 0.0014283558198705615 0.09794504706053055 3.6107991786297686E-4 1.0 0.7868438573246457 0.22574077182133703 0.995356076711978 0.07032077841435094 0.8182643178444138 0.15068125629048937 0.9361776509499677 0.9433405354462998 0.01337747162134732 0.6308079838064298 0.7919761865624114 0.0 0.0 0.2550451200685272 0.5871848543930447 0.2211198774220352 0.42969993710756094 0.6938966937178787 0.37921428122325995 0.0 0.4849878665068859 0.3666756431140249 1.0 0.04934120494902419 0.09308067654251034 0.021606275143371368 0.0 0.0 0.0 0.8252565254542623 0.6487523220999628 0.2103762505374691 0.430740643712167 0.11110023634306423 0.9967665947586538 0.0 0.44741349616656234 0.21725805936614428 0.3957839849283947 0.9356706468426537 1.5817053227433313E-4 0.7182782891797236 0.8997691858879966 0.0 0.1780481421620735 0.13616684760010367 0.008017541745910335 0.2210662088537203 0.9790657835294332 0.13485518360171145 0.2947587365859299 0.16543172159443634 0.03493798780143108 0.007547107690455567 0.316928855401716 0.5841926723180411 0.9857141378011737 0.09393590766435762 0.02096761919020832 0.9983687027065135 0.8495758139007448 0.0 0.8929485082317918 0.033367658287595324 0.808367141762067 0.0 0.5554915865349801 1.0 0.3529296841357625 0.16477737458672856 0.05440003503767482 0.7707713631738308 0.5303974171650202 0.1377557184805355 0.0 0.7769276588357311 0.17789593601939424 0.0 0.010223162917436532 0.0 0.9365400793671637 0.7787212581452558 0.0030977133080457644 0.8973099330625254 0.3782439468049785 1.0 0.3914841306141402 1.0 0.0 0.7677193493907154 0.8294306410072665 0.006034941980880089 0.015300459129806553 0.9886928340880161 0.9106352060997829 0.8616695784419034 0.7074915248053989 0.0014166057126211301 0.8641330977832908 0.0 0.0 0.03946833697119799 0.12840711872888297 0.0 0.05378548289294105 0.006653102548547266 
2 0.0 0.07509708872343196 0.011429947999876358 0.7716655348446078 0.0014283558198705615 0.18335036551223433 3.6107991786297686E-4 0.9994235132010132 0.7868438573246457 0.22574077182133703 0.9934842492670093 0.07032077841435094 0.8182643178444138 0.15068125629048937 0.9339204896834001 0.917833002883099 0.01337747162134732 0.6308079838064298 0.7919761865624114 0.0 2.841625765064883E-4 0.2651198949929602 0.5871848543930447 0.24085365499261746 0.4607349053582528 0.6938966937178787 0.37921428122325995 0.0 0.48643816005930024 0.3666756431140249 1.0 0.04004414091409192 0.05046232194999414 0.021606275143371368 0.022272977629899764 0.0 0.0 0.8252565254542623 0.6487523220999628 0.2103762505374691 0.430740643712167 0.09696056953438581 0.9967665947586538 0.0 0.506054580152089 0.2287511900481692 0.3957839849283947 0.9457904005141267 1.5817053227433313E-4 0.8280762293587427 0.8997691858879966 0.0 0.18319127395640103 0.12274372437635402 0.008017541745910335 0.2210662088537203 0.9420426115082461 0.09258267777043509 0.28982736132711373 0.16543172159443634 0.03493798780143108 0.007547107690455567 0.12602246693807773 0.6868464731580834 0.9813971440365783 0.10465856625810938 0.029458391571281266 0.9573877428826584 0.8254204122692418 0.009563456427617287 0.8979437320119998 0.033367658287595324 0.808367141762067 0.0 0.5554915865349801 0.9498357205331567 0.3529296841357625 0.10770629113867228 0.07339204465796154 0.7917928575581827 0.5303974171650202 0.1377557184805355 0.03554605866776255 0.9039849516130085 0.222623038086474 0.0 0.004291843116261227 0.0020830055423691277 0.9365400793671637 0.7787212581452558 0.0030977133080457644 0.9206468395654042 0.3782439468049785 0.9976424619431966 0.3914841306141402 1.0 0.0 0.7438586588903449 0.8294306410072665 0.007062481037160277 0.0015732022729039973 0.9886928340880161 0.8422665793695963 0.8940118662837304 0.7202929192888619 0.0014166057126211301 0.8495357369087039 0.0 0.0 0.030847451263321946 0.12840711872888297 0.0 0.05378548289294105 0.006653102548547266 
2 0.0 0.020890074897798344 0.3199450849995636 0.9253755728821109 0.0021425337298058423 0.2257223160475202 0.022589918492077865 0.9926462021557353 1.0 0.0 0.9864264328350777 0.12180154315517389 0.4874286295448238 0.14825196559561266 0.9128873807309195 0.9168932965689653 0.0 0.7005752851402819 0.6168415784783366 0.0 0.0 0.27581329009147276 0.41658720315625025 0.20449656565526758 0.0035587402118410494 0.3894520002195948 0.5743074746279162 5.914619954515308E-4 0.4456406094001107 0.27902738309180103 0.9884250280044995 0.014086572156278704 0.06915393080081646 0.020967520189269742 0.0 0.0768861059774859 0.0 0.626340765100007 0.41909215031345304 0.86328125 0.4766169638505787 0.036633117934465345 1.0 0.11400438480171254 0.05499229822023964 0.04812143156342144 0.8980177222720169 0.9749813189659569 0.0034484958309619696 1.0 1.0 0.0 0.0 0.17956457127159547 0.0 0.20253462973648756 0.014750766911585195 0.034984062820356515 0.23180507705712705 0.21528856226225968 0.04123570237349582 0.002473318432598402 0.7806512502396448 1.0 0.9687147739799229 0.024362708690475215 0.0 1.0 0.7627111679248628 0.0 0.9729483291921981 0.019188806781063217 0.9083644021378338 0.11232085579919762 0.8792903273087149 0.9375865709600428 0.0 0.33611006684510186 0.0 1.0 0.52539036229544 0.0 0.14155550579145584 0.8786418318830442 0.14644996076225691 0.6029135980341953 0.02088914781188987 0.0 0.9966779552800153 0.5803656249663565 0.012954457227756613 1.0 0.386893516664082 0.9039570817955684 0.7518412680047015 0.6798986483091922 0.015936855332869253 0.6810450399718944 1.0 0.013155410333196576 0.0 0.9630124027282103 0.0 0.7818066144126863 0.8088252429901701 0.0 0.9003409599002252 0.5847607207229507 0.7019348036001607 0.010172841101418043 0.05469423887236363 0.0 0.0 0.09265376551289944 
2 0.0 0.0 0.42108117074361745 0.8853509930418 8.240514345407086E-4 0.027850333638647307 0.0 0.9875372271830497 1.0 0.0 0.9883901917799451 0.0 0.7623239705893825 0.13534715960250748 0.9048588999889148 0.9329709047201512 0.0 0.7726616348968232 1.0 0.0 7.470557973142844E-4 0.28419926651709415 0.5436454202972658 0.27146633391586994 0.17712830526407505 0.8502567680855416 0.6326710150760028 2.301818880326705E-4 0.5237528253663593 0.431699317463299 0.9985531285005624 0.049710282396555366 0.1789837357364397 0.07028974148189118 0.16564952761067636 0.17955135243209622 0.0 0.7626948745867383 0.3811305259786469 1.0 0.46884175537934436 0.0 1.0 0.08868722163058254 0.0 0.14901081963001345 1.0 0.9742943462064526 0.01180991291966124 0.8783835214321527 1.0 0.0 0.03388802958112958 0.21849262605989195 0.0014502049198914916 0.1429404132361846 0.0 0.22489945042814968 0.3446653675221086 0.2253336089315961 0.05979181730640066 0.002473318432598402 1.0 0.973403722606695 0.97007010719698 0.19640903451904784 0.0 0.9628048336948795 0.7743637208511172 0.0 0.989230216188395 0.0 1.0 0.007361912300452453 0.9512684600905038 1.0 0.06984483395835002 0.33611006684510186 0.0638689121029232 1.0 0.684689646174703 0.0 0.11698350626912293 1.0 0.056725233088659156 0.505229059390405 0.0069777257915472 3.4591064788758175E-5 0.991181872359951 0.5593604927092666 0.008917737666050848 0.8783726692090021 0.46693642637659294 0.9973782334595385 0.49210063650324753 1.0 0.0 0.822917193690583 0.9545453009126112 0.005371128487896585 0.029374231809964686 0.9846648505421747 0.0 1.0 0.6980659200317683 0.0 0.9490440313596833 0.0 1.0 0.040792716998211645 0.022521281011983127 0.0 0.0 0.0077314570000591686 
2 0.0 0.0 0.34240809810821726 0.8853509930418 8.240514345407086E-4 0.10731285211898826 0.0 0.9902951432520866 1.0 0.0 0.9872906253242518 0.10961824401041206 0.6277842062924861 0.12504661901929032 0.9048588999889148 0.917604024887881 0.0 0.7726616348968232 1.0 0.0 0.0 0.2931475841843834 0.5012107620719359 0.27290253902779565 0.17712830526407505 0.8943309854388011 0.6326710150760028 0.0 0.5643285017698674 0.37044484971571245 1.0 0.042932071458834944 0.12517892829099903 0.07028974148189118 0.10716526379702096 0.11992025100271562 0.0 0.6824470000139831 0.4564760799067281 0.98291015625 0.46884175537934436 0.0 1.0 0.0437138976373814 0.0 0.14901081963001345 1.0 0.9742943462064526 0.004718787218976258 0.6679735086678034 1.0 0.0 0.030858790765965156 0.2369327893119929 2.2086348680427784E-4 0.14965290943543336 0.0 0.3677100781484936 0.14727738954365055 0.2253336089315961 0.04438780362300875 0.002473318432598402 0.9538781384482529 1.0 0.9892419351000317 0.19640903451904784 0.0 0.9848705893074019 0.7615442010540266 0.0 0.989230216188395 0.0 1.0 0.05367596072003043 0.9512684600905038 1.0 0.0 0.33072860480782085 0.0638689121029232 0.9109922771882143 0.6387746767474802 0.0 0.11698350626912293 1.0 0.057730284663171025 0.48329231062769495 0.008351556636198522 1.7295532394379087E-5 0.9343497875642568 0.5593604927092666 0.014140309209089855 0.965436806381816 0.3930235292292487 0.9973782334595385 0.6044363904806868 0.6840146540186214 0.0 0.7796148668110365 1.0 0.006471765418631899 0.02627072286019761 0.9787051060021399 0.0 1.0 0.6976992741816577 0.0 0.9490440313596833 0.0 1.0 0.040792716998211645 0.022521281011983127 0.0 0.0 0.02265672888021507 
2 0.0 0.0 0.34240809810821726 0.8853509930418 8.240514345407086E-4 0.10731285211898826 0.0 0.9902951432520866 1.0 0.0 0.9872906253242518 0.10961824401041206 0.6277842062924861 0.12504661901929032 0.9048588999889148 0.917604024887881 0.0 0.7726616348968232 1.0 0.0 0.0 0.2931475841843834 0.5012107620719359 0.27290253902779565 0.17712830526407505 0.8943309854388011 0.6326710150760028 0.0 0.5643285017698674 0.37044484971571245 1.0 0.042932071458834944 0.12517892829099903 0.07028974148189118 0.10716526379702096 0.11992025100271562 0.0 0.6824470000139831 0.4564760799067281 0.98291015625 0.46884175537934436 0.0 1.0 0.0437138976373814 0.0 0.14901081963001345 1.0 0.9742943462064526 0.004718787218976258 0.6679735086678034 1.0 0.0 0.030858790765965156 0.2369327893119929 2.2086348680427784E-4 0.14965290943543336 0.0 0.3677100781484936 0.14727738954365055 0.2253336089315961 0.04438780362300875 0.002473318432598402 0.9538781384482529 1.0 0.9892419351000317 0.19640903451904784 0.0 0.9848705893074019 0.7615442010540266 0.0 0.989230216188395 0.0 1.0 0.05367596072003043 0.9512684600905038 1.0 0.0 0.33072860480782085 0.0638689121029232 0.9109922771882143 0.6387746767474802 0.0 0.11698350626912293 1.0 0.057730284663171025 0.48329231062769495 0.008351556636198522 1.7295532394379087E-5 0.9343497875642568 0.5593604927092666 0.014140309209089855 0.965436806381816 0.3930235292292487 0.9973782334595385 0.6044363904806868 0.6840146540186214 0.0 0.7796148668110365 1.0 0.006471765418631899 0.02627072286019761 0.9787051060021399 0.0 1.0 0.6976992741816577 0.0 0.9490440313596833 0.0 1.0 0.040792716998211645 0.022521281011983127 0.0 0.0 0.02265672888021507 
2 0.0 0.0 0.42108117074361745 0.8853509930418 8.240514345407086E-4 0.10731285211898826 0.0 0.9902951432520866 1.0 0.0 0.9883901917799451 0.0 0.6277842062924861 0.13769847267446236 0.9048588999889148 0.917604024887881 0.0 0.7726616348968232 1.0 0.0 0.0 0.28419926651709415 0.5012107620719359 0.27146633391586994 0.17712830526407505 0.8943309854388011 0.6326710150760028 0.0 0.5643285017698674 0.37044484971571245 1.0 0.049710282396555366 0.13249562435938503 0.07028974148189118 0.10716526379702096 0.12695391871032558 0.0 0.7626948745867383 0.3811305259786469 1.0 0.46884175537934436 0.0 1.0 0.07385875016798661 0.0 0.14901081963001345 1.0 0.9742943462064526 0.007886557723189573 0.8783835214321527 1.0 0.0 0.030858790765965156 0.2369327893119929 2.2086348680427784E-4 0.14965290943543336 0.0 0.22489945042814968 0.25747253563003364 0.2253336089315961 0.05979181730640066 0.002473318432598402 0.9538781384482529 1.0 0.9892419351000317 0.19640903451904784 0.0 0.9848705893074019 0.7743637208511172 0.0 0.989230216188395 0.0 1.0 0.05367596072003043 0.9512684600905038 1.0 0.0 0.33611006684510186 0.0638689121029232 1.0 0.684689646174703 0.0 0.11698350626912293 1.0 0.057730284663171025 0.562334583321261 0.008351556636198522 3.4591064788758175E-5 1.0 0.5593604927092666 0.017312752564118558 0.965436806381816 0.3930235292292487 0.9973782334595385 0.6671170105898394 1.0 0.0 0.822917193690583 1.0 0.008629020558175866 0.01949515535924787 0.9787051060021399 0.0 1.0 0.6980659200317683 0.0 0.9490440313596833 0.0 1.0 0.040792716998211645 0.022521281011983127 0.0 0.0 0.0077314570000591686 
