2 0.0 0.013324901732012798 0.14870230377406074 0.2287157568115592 1.0 0.5342293638654636 0.8367744361841543 0.7868622256657974 0.2321873604697577 0.0 0.6105159489393581 0.7463382923384358 1.0 0.0 0.0 0.49699139135295956 0.6213423422725926 1.0 0.8343666139166397 0.5144054332613208 0.702466773759705 0.1806969173317859 0.49798881737214135 0.019060515463235006 0.28156246628988396 0.0 1.0 0.003032249588763062 1.0 1.0 0.0 0.0 1.0 0.9988468948491209 0.5831428704650692 1.0 0.0 0.0 0.575044176467064 0.9469942705282012 0.8535857326184664 0.9871767012500133 0.9508177237710547 0.18720375442047646 0.0 0.8663454501002796 0.19070326133206086 0.8841988880354251 0.00996009490424941 0.04605433949457781 0.13383036420609984 0.35608412951147494 0.11059910665155417 0.03214456019043713 0.0029763129653265345 0.04610537537050108 0.7098899349290605 0.7380879629131326 1.0 0.9726615945492183 0.04306509918095182 0.3854107535734462 0.019440272291685556 0.8967522224142583 1.0 0.03330189101815184 0.0 0.08628840052352249 0.7541271647330373 6.022116455651719E-4 0.9348491937266994 0.2757634273727272 0.43897869270016343 0.018985275713774497 0.4446923145728898 0.010882454124974569 0.9285520488694771 0.0 1.0 0.706965637669307 0.0022302558625566515 0.9826384275662987 0.12815708294419048 0.0874406453126113 0.73977062245803 0.007033822712608161 0.2521786497259615 0.0 0.22305207542261601 1.0 0.0 0.0 0.13999874510062987 0.17887757535332865 0.21764683459796236 0.7852427950199211 0.0028280279381089676 0.11763528395254971 0.9516220783432778 0.002748714795533417 0.16651253677777333 0.7414534550831483 0.026698032553597546 0.7679092321876295 0.9884623552647149 0.0 0.9391731527214434 0.8460839753347246 0.9684301511157798 0.9831893909166012 0.8807393623029885 1.0 0.20992591451202092 0.9758793167041965 
2 7.104177990461297E-4 0.030501532870935547 0.44697175873416145 0.5307103346923429 1.0 0.5342293638654636 0.41838721809207713 0.7868622256657974 0.2321873604697577 0.0 0.6105159489393581 0.7463382923384358 0.9914809445555762 0.0 0.0 0.6449708311959165 0.6213423422725926 1.0 0.9112505217810438 0.5144054332613208 0.702466773759705 0.2144068529084582 0.5622501564407892 0.154215965334732 0.28156246628988396 0.0 1.0 0.003032249588763062 0.6987081435918903 1.0 0.001634390144685749 0.0 1.0 0.9988468948491209 0.5831428704650692 1.0 0.0 0.3065758655792262 0.575044176467064 0.9469942705282012 0.8535857326184664 0.9913102862708156 0.8685313096914522 0.18720375442047646 0.012393405485395826 0.6510706685374892 0.19070326133206086 0.8639583796914811 0.005183448185714146 0.04605433949457781 0.23011752863521695 0.6780420647557375 0.22025606248428214 0.016072280095218563 0.0029917438019003368 0.04610537537050108 0.7098899349290605 0.7973150783365941 1.0 0.9754867990987859 0.04306509918095182 0.6657513693358805 0.019440272291685556 0.6982917680515015 1.0 0.13734462903040076 0.0 0.44383949762385866 0.7541271647330373 0.0020347672647401983 0.5511333633525751 0.5193420316837264 0.43897869270016343 0.018985275713774497 0.44821948961405095 0.005441227062487284 0.9640641914737238 0.0 1.0 0.706965637669307 0.0022302558625566515 0.9689570495789903 0.42961943319650747 0.2705348801432165 0.73977062245803 0.007033822712608161 0.30593367795767074 0.0 0.22305207542261601 0.8838545582327116 0.0 0.0 0.08141757338486359 0.19871712015463913 0.21764683459796236 0.7852427950199211 0.0028280279381089676 0.22441577018677555 0.9546306452944335 0.003226842801493015 0.16651253677777333 0.4362113708898786 0.026698032553597546 0.8669125540171096 0.9884623552647149 0.0 0.9391731527214434 0.8499193015277369 0.9684301511157798 0.9831893909166012 0.899814420188743 0.9733201167898147 0.20992591451202092 0.49914941963314785 
2 1.9903189742355578E-4 8.673617379884035E-19 0.5572235531626618 0.71313128739341 0.5268644238939382 0.08554441864504497 0.3037639897797157 0.8758194694358754 0.0 0.07164567874762157 0.17194988173572162 0.6778596814852815 0.9740546568829906 0.23885453657948116 0.22316516225364066 1.0 0.7875501278983982 1.0 0.911143761134767 1.0 1.0 0.2130478684259998 0.3791069959038491 0.14517310974432593 0.013305777373111623 0.0 1.0 0.0 0.8303841884824165 0.5887475447307438 0.01375650316604586 0.10922908094627122 0.9425070622422128 1.0 0.3824319062907923 0.8671747868626634 0.0 0.14420930853823555 0.0 0.9652356582634951 1.0 0.9970004074574407 0.6761970201730808 0.0 0.0018857225824791667 0.5565271929273318 0.4617430351022924 0.8232267870492888 0.0 0.16424960076924025 0.22131159798449243 1.0 0.2383279086853118 0.0 0.0 0.8041865216828138 0.9008758351881705 0.8027817915042182 1.0 1.0 0.010356119025390515 0.7160346444594006 0.0 0.8356192486186108 0.9148916594530676 0.6519837353016529 0.0 0.5472497007790695 0.9409176442359412 0.0014240400036366072 0.4609391683841915 1.0 1.0 0.009071969420873663 1.0 0.0 0.9756380849806369 0.0 0.9891806438010526 1.0 0.0 0.9624877666281166 0.5439517104006011 0.4236068973198663 0.9052089718839698 4.3924361490798756E-4 0.6411765491174115 0.018129668384337393 0.0 0.443171982092337 5.241750136009221E-4 0.0 0.0 0.2030996751943852 0.3807007018843246 0.7930052401211481 0.004939803809122805 0.3357229375816373 0.9783860892890508 0.0 0.06303992174048306 0.352094803946859 0.0017866511305404606 0.8362837940044084 1.0 0.0110149080318696 0.9490810660673288 0.9615159214598771 0.9691108143886547 0.9484358094886227 0.8441744084167051 0.7307066988299957 0.00792323364489013 0.0678351394157526 
2 1.343382257812579E-4 0.004365727081142864 0.4067878032589545 0.876938544648922 0.3521599645649861 0.3476735300967252 0.3037639897797157 0.892478105833733 0.0 0.07164567874762157 0.44796658782381443 0.5712676241447138 0.9676956445818168 0.3636976918999634 0.3490711474435441 1.0 0.7033231002996336 0.9999754854608542 0.911143761134767 0.990603496294168 0.974403779615538 0.22774213335058252 0.3742902672311428 0.1723441469678893 0.0 0.0 0.9274935689072419 0.0018942499219458918 0.8303841884824165 0.6322429727236243 0.01375650316604586 0.10922908094627122 0.9425070622422128 1.0 0.39872254724946177 0.7659825725889253 6.802993908492729E-4 0.14420930853823555 0.0 0.9545750947448343 1.0 0.9731970268630811 0.7841313467820539 0.0 0.0018857225824791667 0.5565271929273318 0.3806616343143718 0.8393252193628219 0.0 0.16429700804433187 0.30776436715627914 1.0 0.053094318676062874 0.006437216214138928 0.0 1.0 0.9278781520219128 0.9402549351793059 1.0 1.0 0.012990712702761413 0.8113575686021884 0.07338195772827262 0.8356192486186108 0.8674239165361874 0.5440528445013888 0.0 0.6749089454214653 1.0 0.00179048124203383 0.4609391683841915 1.0 0.9824383465206177 0.00422973117923957 1.0 0.03073549609303922 0.9756380849806369 0.23712022720717094 0.9891806438010526 0.9996541951381817 0.0 0.9624877666281166 0.5439517104006011 0.4236068973198663 0.9052089718839698 0.0016038537569939872 0.6411765491174115 0.018129668384337393 0.0 0.5764844629662569 3.4514786643155104E-4 0.0 0.0 0.1397035024793475 0.2538004679228831 0.7035677653245043 0.004939803809122805 0.3357229375816373 0.9329287527221828 0.0 0.09870964539000787 0.2539929157590246 0.002142685222730558 0.8362837940044084 1.0 0.007343272021246399 0.9603617275208036 0.9091190317344011 0.968242652808591 0.9484358094886227 0.8511134701318992 0.7307066988299957 0.0 0.1681703008432395 
2 5.222891516924878E-4 8.673617379884035E-19 0.6366355572215685 0.6332879704104912 0.35635125194379474 0.43030397071376303 0.3037639897797157 0.8640614884583603 0.007566894004083058 0.07950578230898017 0.031744925901369486 0.6986008588436452 0.9820710103877016 0.23885453657948116 0.6099675995073353 1.0 0.4743635827253754 0.9998779055995677 0.911143761134767 0.5060383712886795 0.9362492728685033 0.23301708347150665 0.425249828387684 0.20326807310268152 0.0 0.0 0.9731783670502313 0.00318785468995911 0.8228180024713515 0.6322429727236243 0.02352266058837507 0.11517990305733108 0.9599447464880325 0.9983372736082269 0.10699948375134777 0.8257495722995516 0.0021688262325946844 0.13492792994114766 0.1649923228044978 0.9605933330788224 0.9826330543940386 0.9970004074574407 0.7841313467820539 0.03937357240643173 0.0 0.10351825366826589 0.4617430351022924 0.8573948046720972 0.0 0.13280132181988313 0.36769139456321154 1.0 0.2383279086853118 0.0504491332970341 0.0012381838139520402 0.8482791695088236 0.9948665999402604 0.5952599456906524 1.0 1.0 0.0060719486219615385 0.8103558601583063 0.011925951851461052 0.8311104832406031 0.9370870659948123 0.8658548395908193 0.032531774180962196 0.6191560865497937 0.9991067511655155 0.0014240400036366072 0.41293630963302 0.9053743146392403 0.9186567502007184 0.007067317454622386 1.0 0.03073549609303922 0.9756380849806369 0.19204683590133806 0.9926203143634192 0.9998611334806871 0.0 0.9726966709440459 0.40275228607121843 0.3369341769720231 0.9052089718839698 0.0 0.6411765491174115 0.03905554247596517 0.1492572918356438 0.07648446296625688 5.241750136009221E-4 0.0 0.15832918258243137 0.09250493523859296 0.2538004679228831 0.7140479904120899 0.004301357484280446 0.32063909244490174 1.0 0.0 0.06303992174048306 0.3325669606145111 0.0017866511305404606 0.7263879903165975 1.0 0.007343272021246399 0.9636660861405096 0.9481720294385133 0.974089986805236 0.958461259791701 0.8512210405363828 0.7307066988299957 0.018166231578540668 0.1681703008432395 
2 0.0 0.0161177308670062 0.28010429542670323 1.0 0.0728817279914474 0.7080953185649517 0.04619235963889742 0.9202574908997523 0.23448396709500502 0.034262871174714854 0.19515948114814013 0.029934691363477928 0.9545890786122644 0.6298369046793253 0.6554332143419763 1.0 0.44829131571056063 0.9995548805032588 0.9147736707447727 0.0 0.9638603897434492 0.2339980533644187 0.505808621942363 0.22704332717877185 0.0 0.0028395403656025615 0.988633915272864 2.4037351520150494E-4 0.9222150988581883 0.8951152971977598 0.02034267269369544 0.14596907775862444 1.0 0.9934153805740081 0.2936178783469343 0.46001000985223534 0.013397140860654539 0.10769834747123863 0.0 0.9734764423514886 1.0 0.9719592232422667 0.7393565161808964 0.024475447819308334 0.02517745903874934 0.44938809838990157 0.3965290150717167 0.9759452176719026 0.001019705907257498 0.08095397635058549 0.6002788967905259 0.5 0.23055814413579556 0.0 0.003561660461289384 0.6794907797030483 0.905991357834113 1.0 1.0 0.9052300550604815 0.017947108871889942 0.8159577932498469 0.10982930504045543 0.8947807976691238 0.9839628721237241 0.6582599566385117 0.0 0.8711850558043215 1.0 0.0042381355498569825 0.21160528278102628 1.0 0.9414626256947252 0.0 1.0 0.03782504598941029 0.9050137474805203 0.10106712244616622 0.9895122274908986 1.0 0.18139550659127401 1.0 0.7487925557347213 0.10269400797242736 0.8866279692654304 0.015250223556694371 0.48940064286927115 0.07350789543487912 0.0 0.796710066620937 2.581594297857586E-4 0.0 0.49102207028090483 0.0 0.42466417903224507 0.7624479179994351 0.0060811419737477335 0.31133750750035666 0.9365826803208818 0.001837410249192936 0.0019538778866803885 0.16036784126132353 2.8193073640652745E-4 0.7766000708492788 0.9720653350015229 0.00778817927836893 0.9996890490124539 0.9923760030102764 0.9966878243877099 0.9409385653401555 0.8871887712064281 0.644376445668043 0.035153472822236645 0.29967078362471916 
2 0.0 0.013324901732012798 0.3827220633430036 0.49892288111231853 1.0 0.5342293638654636 0.6128881648426894 0.7868622256657974 0.2321873604697577 0.027791348928736644 0.4994980297715845 0.7133051426877742 0.9963461976258169 0.0 0.47732687800244716 0.5813847183946046 0.42685579783495553 1.0 0.9162447542493897 0.5144054332613208 0.7728783324693798 0.2327924642995229 0.45033554289135413 0.23858321650476905 0.0 0.0 1.0 0.0033910831503633876 1.0 0.915740882667388 0.0 0.005149186045830307 0.9683159182305567 1.0 0.5462121863588042 1.0 0.0 0.07176643480846448 0.41207595091444305 0.929175650313026 0.8535857326184664 0.9929754912294232 1.0 0.17606577886329866 0.0 0.8663454501002796 0.19070326133206086 0.8841988880354251 0.001172564339703838 0.01834527015091748 0.13383036420609984 0.6074835051944367 0.1065886622107925 0.019360442592917228 0.0029763129653265345 0.41122027795994304 0.7098899349290605 0.6096221981300509 1.0 0.922019097811203 0.02675071404573559 0.4785813865383243 0.0 0.8765718951114988 1.0 0.17109168385241863 0.0 0.21571607849066665 0.8616230686606615 0.0 0.5341904185956557 0.3235801844016166 0.25591362993447975 0.014213291591345819 0.3797093861417546 0.010882454124974569 0.9448166015034813 0.010126169306071069 0.9983121370836621 0.7450148707942456 0.0022302558625566515 0.9826384275662987 0.16001021921256364 0.0 0.73977062245803 0.012210850937764079 0.2521786497259615 0.0 0.22305207542261601 0.9437278490256076 0.0 0.0 0.23625127413776234 0.17887757535332865 0.0293681065798726 0.7852427950199211 0.0064666778981821195 0.04138067224024823 0.9754035732229471 0.002748714795533417 0.0 0.6511586457102101 0.013465834497304513 0.7862510191668453 0.9884623552647149 0.0 0.9125848828815479 0.8495009309473718 0.9745495270704059 0.9596789278706253 0.9198618463740267 0.9959732294806072 0.14891774873286207 0.9758793167041965 
2 0.0013862437233330147 0.05709928593757047 0.7452412136942621 0.9965121698286383 0.0 0.0 0.0 0.9008584026275754 0.0 0.28392817705771056 0.5119849786028201 1.0 1.0 0.0 0.719348503481956 1.0 0.2723276454176903 0.9998260055069977 0.9881344296454478 0.0 0.6489497906458421 0.24811678848513052 0.4630775719665666 0.2399434970887879 0.023636587510189 0.0 1.0 0.0 0.3974162871837805 0.8455885989312997 0.009639134894739738 0.0 1.0 1.0 0.0025701960290372694 0.9016493442974521 0.0 0.6485752555317549 0.0 0.9774854625312195 0.9941850897027726 0.9954438712916179 0.7862448956118497 0.0 0.0 0.1984559114112478 0.0 0.8437178713475371 0.0 0.07242663773185233 0.3731776711040725 1.0 0.17052806800395734 0.0 0.0026703508470273226 0.8212512769209703 0.7089559097850924 0.8565421937600557 0.8161661593725138 1.0 0.005050669290098526 0.9460919850983149 0.0 0.4998313136887448 0.9810843819231778 0.24138736704264968 0.0 0.8013905947241948 1.0 0.0034673228839152245 0.1674175329784508 0.7629206359947256 0.9962598998925436 0.014415889858520053 0.45174666465521207 0.0 1.0 0.577030036133372 1.0 1.0 0.0 0.9932068502774098 0.7310817834488245 0.45362911497382175 0.964439698007485 0.0 0.35968870618938 0.04185174818325556 0.11744102786674149 0.5427567078865148 0.0 0.0 0.02283640166909731 0.25225284776340434 0.364500322266607 0.8916992183513928 0.007320893266088199 0.3311962564210014 0.9180033874461402 0.003704970807452613 0.7833319374440152 0.13096928669660884 0.0 0.9659158758465899 0.9316685475963082 0.015439113354683572 1.0 0.8531971369850344 0.9900416551668374 0.9314108851347979 0.926622915950414 0.7742384504575383 0.009693455876006236 0.0 
2 1.5857546163438728E-4 0.014990514448514397 0.45607173783832183 1.0 0.9159538605638706 0.0 0.11502172057557747 0.9510960790331364 0.0 0.45594745710537044 0.5066317244609678 0.6344982310702472 1.0 0.16540730530045322 0.4273134707471886 0.9310518062365285 0.7797697016258023 0.9995065984900653 0.9127560733467828 0.5477631951710566 0.9799758669707135 0.23277186216072918 0.39835539299996164 0.2391371865529572 0.02586924571416055 0.020989827598319293 0.9452981777504793 0.0019631573093906876 0.6344787140832243 0.6636154515735502 0.017071345531409356 0.019189759307615056 0.791024980313628 0.9944088142323628 0.3058303898535629 0.5440839048116382 0.0 0.09415227162214763 0.0 1.0 0.8225128754642899 0.9982027904249249 0.6973231324033946 0.07643213988143643 0.030053746242384067 0.6111429387854354 0.16784877785262411 0.9159958075077707 0.0013156284098590934 0.07760025257178298 0.32328246920872006 1.0 0.2039544324191876 0.014028277566816027 0.0025227382060896125 0.8356840852849743 0.6710353562331309 0.8326587351411441 0.7804096131598047 1.0 0.01696896178776893 0.5356823978742509 0.05051998150568894 1.0 1.0 0.9300092230809965 0.09137409408881517 1.0 1.0 8.662835753498922E-4 0.7042642704264491 1.0 1.0 0.01773500195348339 0.49379383891833406 0.0 0.9850824387121151 0.19923647257437005 1.0 1.0 0.12110363041406288 0.9501283538854646 0.885760253139065 0.5087659753159168 1.0 0.009051362096280973 0.22066819697108275 0.0 0.0 0.6366308731999658 0.0023109574498483094 0.0 0.0 0.20902778672221883 0.2538004679228831 0.7747175601243617 0.0029850848873366137 0.2797329540673012 1.0 9.378667841786934E-4 0.38024876393973883 0.4578280476273754 0.057023474592045396 0.444635710313734 0.9901213532709153 0.008569759645598512 0.993904710739496 0.9983792215475912 0.9829249828202182 0.919017641060796 0.8772292234244257 0.7743272774358445 0.010934110264402393 0.0 
2 0.0010414459631980799 0.06710841469830542 1.0 0.7936838498820277 0.0 0.2764252451262681 0.0 0.922643214356165 0.04861988325399712 0.2605320770387686 0.4372985010335735 0.6407698790675953 1.0 0.0 0.5197900623936316 1.0 0.08106831619984006 0.9995578484415162 0.9693234162940685 0.0 0.6489497906458421 0.24259579485736943 0.4609481489120384 0.25664707825896216 0.0 0.0 1.0 0.0012759644907541193 0.045948568252087124 1.0 0.01678204712455601 0.0055205826193034 1.0 1.0 0.19179701932536897 0.8246118062078556 0.0 0.4215051996391529 0.6308292543094306 0.997883541608643 1.0 0.9871926927218015 0.7794444091861095 0.4025369609716389 0.0 0.1984559114112478 0.31748365503826453 0.8437178713475371 0.0 0.10589865828105992 0.38875722502349797 1.0 0.08851729902122427 0.05765326246843619 0.002577011834994756 0.9468390305121746 1.0 0.666424827607362 0.8894828597981508 0.966167845643188 0.0 0.9770455542358928 0.011967932935475996 0.6353903280623758 0.9724154720275906 0.5408039880919532 0.0379537365444559 0.7507093531545657 1.0 0.0028146329255997276 0.038572996106779694 0.6265227726499972 0.9962598998925436 0.009507650159761715 0.5107368718603669 0.0 0.9996917021511219 0.577030036133372 1.0 1.0 0.0 0.8560299494205068 0.5467780160259973 0.5019082413461124 0.9971583965544109 0.002668484325994627 0.19302535049519406 0.04185174818325556 0.574726688364974 0.3130811538106043 9.531680686263375E-4 0.0 0.24061174460126075 0.22935126068265593 0.051600032331772794 0.5621062056249552 0.010963922406684467 0.6874287333344042 0.9180033874461402 0.0028893005731031474 0.7684259925768863 0.2894855878073105 0.0 0.9884375852930504 0.9144580455318196 0.017029140016042086 0.9825738125496613 0.8802731420049245 0.9923796402866719 0.9303557949825884 0.9376824339320913 0.8714747851277936 0.22597491822906715 0.13971083540589047 
