2 0.0 0.23364512174791335 0.7227347152413353 0.5277643626247452 0.4182162977322128 0.760304445299261 0.63392552121347 0.20774086366696826 0.008934312337824213 0.7251150446406791 0.4318747065014993 0.0 0.06169613700496129 0.8467596357770161 0.14276562970976076 0.02518259245766713 1.0 1.0 0.9921487145584531 0.3937542504327988 0.14075557619744256 0.1755918367705938 0.5596095469449365 0.007881080990918526 0.7995285143300661 0.16630853410675192 0.441086337920354 0.27592895095416403 0.023406531541473943 0.466845018935649 0.4631068089986814 0.38374901187658256 0.679101972637232 0.6174277985351077 0.12020997330910221 0.4925214718007386 0.10461638616929236 0.8993559030339715 0.8251057768580538 0.6474184974116303 5.1517004105439135E-5 0.5331742332429832 0.0 0.305374033651561 0.7008022678361387 1.0 1.0 0.12384645910537545 0.23718713184315932 0.6858564498369388 0.6539452744093941 0.626985282096248 0.03898490848122449 0.3280654249920779 0.2791396436906828 0.7563039514083317 0.0 0.5312129858239336 0.7547487055936588 0.3497886474862648 0.0 0.19137247265063448 0.663533265457384 0.5613178625776045 0.4972156501518876 0.4337137861322238 1.0 0.47798602218774533 0.0 0.0 0.0 0.8410601899511323 0.6793099116221066 0.0 0.050351327118823924 0.8868651843829098 0.6030501938461011 0.07562862512461788 0.0 0.862005139610617 0.9728535378120495 0.5438642200943129 0.5941581788727123 0.656194292347144 0.8444415966352619 0.0 0.554515337406497 0.7492588630249933 0.2782506298142314 0.0 0.44503782284741145 0.7129677235822025 0.0 0.32118180632162685 0.0 0.9740671897649522 0.0 0.14096717264831843 0.6936829439396035 0.25614440503322267 0.0 0.46618913197089124 0.7873614767827486 0.7272592579261157 0.6149927924002528 0.5071442054068304 0.5075118692912272 0.2792087278899779 0.21381415185585056 0.5625356664825252 0.3359570110819351 0.8523705569301365 0.47057380852004593 0.7222466688567548 
2 0.0 0.0 1.0 0.9643646371870236 0.0 0.1572386672228714 0.9074965429882162 0.0 0.02845243442458196 0.2224838629783743 0.578652709392184 0.0 0.9797683551704381 0.9148345937804544 0.5045568250099666 0.31311234378165903 0.5741775673778969 0.8319771414578104 0.996362452100349 0.973460582671386 0.0 0.21317750709181593 0.19017629383186357 0.10516312766953415 0.5058974554414368 0.0131178353667478 0.20853426583766188 0.2380376784417278 0.120230602404858 1.0 0.2593427835613313 0.0 0.7690223790920483 0.04587443428297083 0.0 0.03822128037234447 0.7732222730376681 0.5470903577631213 0.3359192734584985 0.4424584060027079 0.05926278275688287 0.5644494437431854 0.0869139389589783 1.0 0.8092165860904325 1.0 0.8454469395277268 0.6083846090199692 0.0 0.829963462481885 0.45596911514780475 0.9833197026084068 0.05871108666023087 0.9156977129137849 0.0 0.5283136031843182 0.1376243260392593 1.0 0.7832022761392952 0.03566870547279072 0.046109704064101364 0.014204267786048039 1.0 1.0 0.8198214669610959 0.6363479524992184 0.0 0.6576855618316753 0.02451309167934855 0.12066977139192814 0.13640080281900313 0.1621053257712214 1.0 0.014899589851465622 0.18410145894467556 0.8314440205488705 0.5558458559545952 0.3299793032315831 0.079847564434032 1.0 0.9154575595763755 0.0 1.0 0.857637791396547 0.6129742476955684 0.1055674290963881 0.0 0.9785492566793307 0.0 0.19967607621620767 0.0 0.0 0.07962273287953066 0.5602367961280599 0.0 1.0 7.452752305439275E-5 0.011098932503378251 0.0 0.0 0.486519861929915 0.013328312117761067 0.2415488756784791 0.1248801526522122 0.8718009830517736 0.0 0.0 0.6515376060781365 0.0 0.8572860362445652 0.0 0.9748202715759107 0.9194431264279108 0.184208618683677 
2 0.010132901193747768 0.09783511907662351 1.0 0.7534106068936673 0.14516142474785143 0.5308405001927408 0.48476963603129647 0.15836419248654732 0.13250828043554544 0.953156091082374 0.5716367560889619 6.435769236545832E-4 0.4663121320960026 0.8225814867728434 0.0 0.37542809198012406 1.0 1.0 0.9651280597521736 0.7029365187910541 0.016588262456148455 0.2282017072200533 0.3912696277150919 0.1435745162444042 0.835590445392745 0.0 1.0 0.5375009945415031 0.0 1.0 0.0 0.40794761098126453 0.8006655062151886 0.16143076055401256 0.0 0.0 0.9318404473204389 0.3952533665220047 1.0 0.09260531325015695 0.03032007092302444 0.6847385127479211 0.0 1.0 1.0 1.0 0.9318702094913427 0.1650853326120231 0.005698823309463044 0.8429282249184694 0.03655403870445095 0.8140290026128361 0.0 0.5680414128705247 0.2611745744049276 0.3722349980215909 0.04786890115913913 0.9043396906923338 0.1871831248837938 0.5025430133070874 0.12174704583856018 0.01750036621635946 0.5723905113993495 1.0 0.7863073411837362 0.5907544158302023 0.24184039442400512 0.2591098791388221 0.2784948303098509 0.008662682284654215 0.0 0.6380654847598013 0.9976433612956275 0.11509092660972031 0.025175663559411962 0.5686168957590164 0.6611802730724634 0.5418717916522975 0.1889581170225096 0.9242818366008596 0.9241917856036848 0.5949541209297383 0.7756756097058641 0.5800062906440361 0.9808547170920808 0.0 0.0 0.9161425122994753 0.2864503006025511 0.10139441575499389 0.22593369155022444 0.2718606820322688 0.0 0.8650686812598316 0.03965437607420652 0.7327003652477125 0.0 0.33106044240677385 0.3202014977327257 4.269198799140562E-5 0.0 0.0 0.7672542727296197 0.9592016252827574 0.9790323351174792 0.28426099825616413 0.44090531032532615 0.28557020882598194 0.35260300472467376 0.4066255566498883 0.24640881405571646 0.9074116963349004 0.7528452828184001 0.32107744078702827 
2 0.005699756921483119 0.08034609551768027 0.6363183333981487 0.0 0.15808664591163102 0.32351881337736144 0.0 0.057557805039905825 0.03950432616969924 1.0 0.6657939851511446 0.07244157856606176 1.0 1.0 0.17368419063223667 1.0 0.764301784029313 1.0 0.9821148398784579 0.7763415375197942 0.0 0.23515382336900287 0.47926849634117275 0.1869227923901169 0.536371265241311 0.0 1.0 0.5642862053195643 0.09756745385114497 1.0 0.0 0.32204575975842276 0.6196231108709074 0.022317309794043172 0.061663467710186 0.0948245631732854 0.28960028941026866 0.37514553060056677 1.0 0.4618539494686348 0.025650609459782148 0.4284418015329822 0.0 1.0 1.0 1.0 0.9931050598681541 0.0 0.002849411654731522 1.0 0.1978142974705632 0.9892374318203176 0.14648789284058894 0.5951590490203229 0.09241904310245472 0.2716392940806474 0.05034825002991819 0.6921222705754655 0.48495910614563403 0.21422984451006044 0.012969110260780958 0.03204279565297158 1.0 1.0 0.4349535109705268 0.19947911991512407 0.12623602414074064 0.8803548193296806 0.033226747614084146 0.0036520966992637655 0.0 0.22995591080115085 1.0 0.06563186831179221 0.1398274281662446 0.42383095994137576 1.0 0.2623047635984726 0.08352121255427239 1.0 1.0 0.8101755226344188 0.7242893589302883 0.29548331266519373 0.9145684395791978 0.0 0.0 1.0 0.3123594887108836 0.22836229413647988 0.1257592753473949 0.2604811901163941 0.24638889171744222 0.9021498166835873 0.002943168810321424 1.0 1.930515101134797E-4 0.03380155396020193 0.40678719679321507 0.22943733612542766 0.0 0.014510363906885468 0.5127956651979804 0.9796008126413787 0.9895161675587396 0.2814229442599788 0.5969004562802642 0.5436248788513303 0.07296028997468151 0.43552840689244904 0.2200803451226234 0.781519366192948 0.7625583368821514 0.0 
2 0.005699756921483119 0.08034609551768027 0.6363183333981487 0.0 0.15808664591163102 0.32351881337736144 0.0 0.057557805039905825 0.03950432616969924 1.0 0.6657939851511446 0.07244157856606176 1.0 1.0 0.17368419063223667 1.0 0.764301784029313 1.0 0.9821148398784579 0.7763415375197942 0.0 0.23515382336900287 0.47926849634117275 0.1869227923901169 0.536371265241311 0.0 1.0 0.5642862053195643 0.09756745385114497 1.0 0.0 0.32204575975842276 0.6196231108709074 0.022317309794043172 0.061663467710186 0.0948245631732854 0.28960028941026866 0.37514553060056677 1.0 0.4618539494686348 0.025650609459782148 0.4284418015329822 0.0 1.0 1.0 1.0 0.9931050598681541 0.0 0.002849411654731522 1.0 0.1978142974705632 0.9892374318203176 0.14648789284058894 0.5951590490203229 0.09241904310245472 0.2716392940806474 0.05034825002991819 0.6921222705754655 0.48495910614563403 0.21422984451006044 0.012969110260780958 0.03204279565297158 1.0 1.0 0.4349535109705268 0.19947911991512407 0.12623602414074064 0.8803548193296806 0.033226747614084146 0.0036520966992637655 0.0 0.22995591080115085 1.0 0.06563186831179221 0.1398274281662446 0.42383095994137576 1.0 0.2623047635984726 0.08352121255427239 1.0 1.0 0.8101755226344188 0.7242893589302883 0.29548331266519373 0.9145684395791978 0.0 0.0 1.0 0.3123594887108836 0.22836229413647988 0.1257592753473949 0.2604811901163941 0.24638889171744222 0.9021498166835873 0.002943168810321424 1.0 1.930515101134797E-4 0.03380155396020193 0.40678719679321507 0.22943733612542766 0.0 0.014510363906885468 0.5127956651979804 0.9796008126413787 0.9895161675587396 0.2814229442599788 0.5969004562802642 0.5436248788513303 0.07296028997468151 0.43552840689244904 0.2200803451226234 0.781519366192948 0.7625583368821514 0.0 
2 0.020265802387495535 0.06636226724458674 0.41324139005581045 0.31978579449332206 0.0 0.6026090685093939 0.0 0.13746608110266068 0.0579459460362978 0.953156091082374 0.15961900040910687 0.1298521665519576 0.5399761821204562 0.5610227784947686 0.25512193358541124 1.0 0.4004385902621569 0.8247919561306283 0.9982265379266115 0.7977227764063164 0.21284538840323122 0.24764275957401718 0.5400565531409687 0.24123294123442424 1.0 0.15550407551651896 0.7080611983922674 0.8628033506872249 0.1058697050070272 0.7334225094678245 0.23967232905077485 0.1923099214869608 0.6082715135594841 0.41150073570535156 0.0 0.29879926075160984 0.1576418475857225 0.0 1.0 0.24108022026472398 0.03198226701241859 0.5036638340104772 0.12813068258791827 0.6038240514568868 1.0 0.9993251189532157 1.0 0.0 0.0 0.8345887690280436 0.3020812644241426 0.8422607971874604 0.29464849548855165 0.9169546287699142 0.0 0.7658465635312675 0.0 1.0 0.10440696656274447 0.7998943237431324 0.12394533091844573 0.004229879860309881 1.0 1.0 0.9176422491924463 0.20742122648756353 0.14279636482356795 0.6838421854384467 0.05736618654674453 0.032224669302472544 0.12357170694283673 0.4196712602692958 0.8178286287325356 0.3264166812642232 0.0 0.5257215161788177 1.0 0.5752380167140532 0.0415767057555981 0.8889949961874484 0.6791475605843775 0.392264479310396 0.0501393087451979 0.5032528757281027 1.0 0.2808897775795359 0.0 0.886333784295563 0.28112089163804266 0.1418812546129877 0.01634152678633449 0.0 0.18077027832263115 0.9397695951301606 0.03301039634543438 0.9062387389319493 5.22782213610467E-4 0.0 0.0 0.1373596137575212 0.0 0.0 0.21250939080657194 0.4463150049908484 0.6990241825188572 0.8152376250502709 0.8567786532353194 0.8735872315901234 0.345475400064592 0.5260257433764276 0.20874197286210855 0.8433519220234091 0.9057697714158524 0.32107744078702827 
2 0.020265802387495535 0.11682256087395668 0.41324139005581045 0.5537505151699196 0.0 0.6026090685093939 0.0 0.035391500409198584 0.04938312599244652 0.953156091082374 0.43775431097177686 0.060123010994627295 0.5399761821204562 0.5610227784947686 0.25512193358541124 1.0 0.5598330933263351 1.0 0.9982265379266115 0.7029365187910541 0.1663229243706955 0.24764275957401718 0.5400565531409687 0.24123294123442424 1.0 0.15550407551651896 0.7080611983922674 0.8628033506872249 0.1058697050070272 0.7334225094678245 0.2640251967070719 0.4900593341624254 0.6082715135594841 0.3087138992675538 0.0 0.22914884968937158 0.2318068071777263 0.0 0.8344416204641054 0.24108022026472398 0.01052101769445142 0.504070801256891 0.12813068258791827 0.6801291453076321 0.9511485228940628 0.9994594473742185 1.0 0.0 0.0 0.9532539885336699 0.3020812644241426 0.8422607971874604 0.29464849548855165 0.9169546287699142 0.014978658745270088 0.33827233608794666 0.0 1.0 0.10743887842087907 0.7998943237431324 0.12394533091844573 0.004229879860309881 1.0 1.0 1.0 0.27704865485556274 0.14279636482356795 0.6642781023827042 0.03718892467551856 0.032224669302472544 0.12357170694283673 0.68736065392464 0.8182783933901275 0.32109077088603066 0.0 0.6956162972357264 1.0 0.5752380167140532 0.10347126203201837 0.9516967195760955 0.6791475605843775 0.392264479310396 0.17087042991355494 0.5032528757281027 1.0 0.2808897775795359 0.0 0.8746294315124967 0.28112089163804266 0.1418812546129877 0.01674721239568045 0.0 0.07824964111457086 0.9397695951301606 0.03301039634543438 0.9822625998200205 5.22782213610467E-4 0.003916608738309377 0.0 0.15341175413351849 0.014351779016792333 0.0 0.21081998124542867 0.4463150049908484 0.6990241825188572 0.6397040349538494 0.8567786532353194 0.8735872315901234 0.345475400064592 0.671382835445983 0.21043388133762794 0.8433519220234091 0.9057697714158524 0.32107744078702827 
2 0.0 0.22360143100438215 0.0 1.0 0.6454299863930417 0.5705797991416313 0.6745446634416645 0.028778902519952913 0.0 0.21840614355494126 1.0 0.06531072116746772 0.740497028195545 0.9378800211693752 0.5774790432415032 0.5 0.7364168317605242 0.8457818744007466 1.0 0.6527173290823243 0.030162701147495183 0.2537168339436685 0.5017520841437508 0.2474725137569953 0.7681856326206555 0.12870447658058082 0.26765567554905534 0.0 0.007567921073493911 0.0 0.4621027153561494 0.5242765214268318 0.5898681234072627 0.9895116133059848 0.4212753710693288 0.10115278581152762 0.02405401068186261 0.9597085264515762 0.8288451136552201 1.0 0.0785227617574891 0.4154631802860897 0.35818747636326703 0.4597799510751614 0.0 0.9990828736842109 0.9676119293997612 1.0 0.01477346035147883 0.5228842034093073 1.0 0.9305967318001287 0.0883304729750839 0.40006579596234276 0.0 0.23968590351144295 0.05532284301055128 0.20822777034759576 0.13604984868259778 0.6295075196991384 0.5940002121778737 0.026496567709362477 0.6116608044492997 0.23653972817971075 0.4058330333534471 0.06818497902437357 0.2633633798324219 0.32567503576035906 0.0 0.032149741436763246 0.042274052364237785 0.7740045664854247 0.97961572146416 0.04132815889100559 0.08703287224254658 1.0 0.786048240555081 0.3902178811866811 0.041760606277136195 0.7656766431404595 0.9559083629608139 0.3775113376958894 0.2790926440780293 0.12432084228729912 0.0 0.6050920639708393 0.29148720143603996 0.7934603222059234 0.14454251275414734 0.2185395663904609 0.23017455770058526 0.7367921508714538 0.22225163432640965 0.2666761309997664 0.0367111633875595 1.0 2.781841379712403E-4 0.19648148531030152 0.2602105016567966 0.06620418960190677 0.581050694261096 0.10420945893671221 1.0 0.6110125026469859 0.20321473555014474 0.37612483653561885 0.0 0.305485332829705 1.0 0.4798332434986201 0.1331966253142895 0.9731889374010717 0.38761205636767315 1.0 
2 0.0 0.22360143100438215 0.0 1.0 0.6454299863930417 0.5705797991416313 0.6745446634416645 0.028778902519952913 0.0 0.1678383797062868 1.0 0.06531072116746772 0.7022017410388699 0.8659576844975477 0.5774790432415032 0.38477562926758796 0.7364168317605242 0.8457818744007466 1.0 0.6996117283849688 0.030162701147495183 0.2537168339436685 0.49707572176919856 0.2474725137569953 0.7681856326206555 0.12870447658058082 0.26765567554905534 0.0 0.01629780815569487 0.0 0.4621027153561494 0.5242765214268318 0.5898681234072627 0.9895116133059848 0.4212753710693288 0.10115278581152762 0.1416138835440961 0.9597085264515762 0.8288451136552201 0.9324741504307249 0.0785227617574891 0.4154631802860897 0.35818747636326703 0.4597799510751614 0.0 0.9990828736842109 0.9676119293997612 0.9552547196749679 0.01477346035147883 0.5228842034093073 0.8137652418492424 0.9305967318001287 0.0883304729750839 0.40006579596234276 0.009042637163269945 0.3674459532336444 0.06303444846288382 0.32182622176105014 0.13604984868259778 0.6295075196991384 0.5940002121778737 0.026496567709362477 0.6590420763843474 0.23653972817971075 0.4058330333534471 0.06818497902437357 0.2633633798324219 0.2753570528159278 0.0 0.032149741436763246 0.042274052364237785 0.7740045664854247 0.97961572146416 0.1584671676943375 0.08703287224254658 1.0 0.786048240555081 0.3902178811866811 0.041760606277136195 0.7740731734308688 0.9304516870932071 0.4163534021470302 0.2790926440780293 0.10976539979119382 0.0 0.6050920639708393 0.29148720143603996 0.7934603222059234 0.14454251275414734 0.2185395663904609 0.23017455770058526 0.7367921508714538 0.17368726402918533 0.2620141246189741 0.04650163645051822 1.0 1.5152182067960327E-4 0.20667018415300403 0.2602105016567966 0.06620418960190677 0.581050694261096 0.10420945893671221 1.0 0.6110125026469859 0.20321473555014474 0.37612483653561885 0.0 0.305485332829705 1.0 0.4798332434986201 0.13726039601044754 0.9731889374010717 0.38761205636767315 0.9648190629573574 
2 0.005699756921483119 0.051788408072725084 0.708373101974154 0.0 0.15808664591163102 0.14378087518161106 0.010573045288622851 0.057557805039905825 0.0181282475818823 1.0 0.6657939851511446 0.07244157856606176 0.7832529159866317 0.96605844801865 0.30911789544029916 1.0 0.7342057018867694 1.0 0.9821148398784579 0.9243880206178341 0.0 0.2554572831803003 0.509327481185547 0.2584941931295339 0.536371265241311 0.0 1.0 0.6288626816528291 0.09043666961067813 0.9258933973177982 0.0 0.3067615625772468 0.710892272090567 0.3134286327360979 0.0 0.0948245631732854 0.7444404889006023 0.20313083579312097 1.0 0.4007278413261576 0.0 0.4284418015329822 0.0 0.7320328401806315 1.0 1.0 1.0 0.0 0.0 1.0 0.1978142974705632 0.9892374318203176 0.0527126369194796 0.6442230385661741 0.09241904310245472 0.32489709048053944 0.050007284261959536 1.0 0.5256812318001192 0.21295833785651674 0.0 0.04634220974309576 0.933110795491875 1.0 0.44122115924721206 0.6227670503655185 0.12623602414074064 0.46953287097756236 0.03312536083240819 0.0 0.0 0.0 1.0 0.06563186831179221 0.1398274281662446 0.6083053392189808 1.0 0.29969787364182043 0.08678305325830502 1.0 1.0 0.8101755226344188 1.0 0.4467048916372414 1.0 0.0 0.0 1.0 0.28930484454068295 0.3039950813802507 0.022678670157383563 0.3103175103003869 0.3438222546287646 0.880436658106196 0.018050334049274905 1.0 1.930515101134797E-4 0.24437227383117052 0.24208567237306583 0.22943733612542766 0.0 0.0 0.017064369778259425 1.0 1.0 0.1920895193192137 0.789348231550446 0.6118201214574986 0.030380428361048678 0.3261816381202951 0.14091519799827434 0.781519366192948 1.0 0.0 
