2 0.908935129723924 0.03583928754189297 0.04966980675765359 0.5147370690211786 0.9369222868627812 0.10109114383755108 0.20763646902088867 0.284443822437461 0.0 0.11285997885001481 1.0 1.0 0.06800628520986596 0.0 0.7786932747320856 0.34499189269865416 0.40540915652398013 0.4294472824344514 0.4728911600892242 0.8241425306126884 1.0 0.17385141262834344 0.8367416643451034 0.0 0.691263289160038 0.9184132563643239 0.025862562597777583 0.3238267251846868 0.19665813935056692 0.0 1.0 0.15595101812198145 0.7256170058608394 0.13842047324158868 0.25155489904319894 0.24838213343799168 0.5472316058313446 0.5165450124527444 0.12247882215548939 0.18183242979392022 0.4143269888896569 0.992439424901801 0.08707940611458409 0.6352539866280444 0.5742714691433117 0.9617735287654815 0.8206921703758052 1.0 0.07353375041899407 0.31972496724200217 0.24257862212392095 1.0 0.6453084114246985 0.4734787036068081 0.18714994614092792 0.12050421333061481 0.5106020596830211 1.0 0.4480083728994905 0.13835431510706184 0.0 0.35122685226631384 0.019920727676779715 0.40593178957759846 0.11634792131421523 0.13336110236612703 0.0 0.9688721570062121 1.0 0.11753331117019852 0.24482285298140183 0.9984635599685258 0.0 0.6779554326118471 0.8890497426990492 0.9953908736641084 0.0 0.7632762544359603 0.32041954890080093 0.11780604992188688 0.7219457514121423 0.07232096009044359 0.4961050051717655 0.9286387636766871 0.2693192685833607 0.0 0.0 0.920686202298874 0.015044440352453364 0.02415359015698082 0.9681373918918622 0.750475308382994 0.0 0.03532517891325171 0.15444008799113565 0.723318621277082 0.6495300277199485 0.11250246322195881 0.0 0.3462639984295886 0.3944311799519134 0.5869448719885471 0.9594544988908627 0.8762865360602506 0.7922134599161268 1.0 0.3272676862627847 0.9810096037756205 0.7016869058316576 0.959009780823901 1.0 0.0 0.636833478771998 0.33255903630552847 
2 0.7507790738988828 0.4510823612587759 0.9179357400498471 0.451911117126746 0.29140951813462707 0.0 0.6007075153189932 0.12913236222117958 0.03220600465403528 0.18770033474299244 0.7050328364121043 0.519248579733377 0.31269310104029047 0.24403239755143352 0.1252626086060067 0.07773399289960692 0.6621105000250496 0.49223658130528636 0.8351770027005138 0.6897690093650612 0.323836931587397 0.25225739213139486 0.5587091590853782 0.19086909864222362 0.0 0.5046769262234789 0.7064787722446624 1.0 0.272369214417399 0.0 0.27348619619669173 0.12829074402018373 0.510762004605518 0.5805953384705748 0.6774888565467847 0.7768042175991544 0.4267808028346161 0.3544532656837971 0.0 0.14041845660105906 0.6374971968617785 1.0 0.3786023288996662 0.5270886040123951 0.4662166942059496 0.5318525956827742 0.8163374103736522 0.31020263592807273 0.0710479600812075 0.7579448642489836 0.6462887760418246 0.5366144557096496 0.34591623385485787 0.6331847541453123 0.8490336123324695 0.1832174174436461 0.9603193058977474 0.18746804628191177 1.0 0.33032533733925773 0.0 0.3453199364079741 0.7153255087941262 1.0 0.16955928428708522 0.0 0.4986125192575599 0.0 0.03651800298316246 0.36645298652121405 1.0 1.0 0.4576783981908954 0.845482872413845 0.6193187707353944 0.0 0.5982744949971976 0.9382620707523947 0.7681691459534722 0.0 0.9900360080294786 0.640281099755684 0.29311005407960744 0.18627437314183307 0.3803628750106535 0.777079162219015 0.5503724491302732 0.3558621241373977 0.7878042009825448 0.5626130691504436 0.7724225655328121 0.33947634554829625 0.30330874855262036 0.6966129204844649 0.9704013176371403 0.3959876561215622 0.7421528126261259 0.39252207437492537 0.5720849972411887 0.1055860025275843 0.6157001029720437 0.7080692926740568 0.9992293553185807 0.33798458210500226 0.7733845931823572 0.020305598851803927 0.7307252435264344 0.1512598097691734 0.34948859512939207 0.8646039699898495 0.9706157473979751 0.962793504777562 0.5315397024336841 0.466930101347044 
2 1.0 0.2781798411892632 0.9179357400498471 0.0 0.29140951813462707 0.0 0.6007075153189932 0.12913236222117958 0.0 0.14054851081016217 0.5046009610307305 0.3639755235604831 0.3542745785592691 0.24403239755143352 0.6880155069458285 0.5152339928996069 0.11718204663627571 0.8097818542705102 0.8351770027005138 0.6897690093650612 0.7230601106282701 0.25225739213139486 0.5587091590853782 0.19086909864222362 0.0 0.5945236669306972 0.8205131619001715 1.0 0.31573118212062257 0.06743509135949699 0.14550648544313016 0.12829074402018373 0.5654444767548666 1.0 0.5147610295692009 0.7768042175991544 0.3976317290033889 0.8544532656837971 0.09753908763677507 0.14041845660105906 0.6374971968617785 1.0 0.33454732616040916 0.5484602409450375 0.4662166942059496 0.5318525956827742 0.8163374103736522 0.31020263592807273 0.0710479600812075 0.7579448642489836 0.6462887760418246 0.7059431263540851 0.3201547745627124 0.6331847541453123 0.8490336123324695 0.007670888062812575 0.9603193058977474 0.3731182096698837 0.8028977993646493 0.33032533733925773 0.0 0.4515415485590826 1.0 0.7949918744554505 0.15462107161557545 0.4678251106507073 0.5160671213954096 0.0 0.128099608940651 0.36645298652121405 0.931378653432277 1.0 0.7180827482323915 0.845482872413845 0.08304926594955947 0.0 0.41106072091569146 1.0 1.0 0.0 0.5609778368268095 0.640281099755684 0.39508246852894824 0.0 0.3803628750106535 0.777079162219015 0.7242048959520138 0.3558621241373977 0.689915319691469 0.38336861548175116 0.2724225655328121 0.37140604281403283 0.055288796010382 0.5046865386871225 0.9708914381459386 0.7570618592896445 0.7421528126261259 0.6810431609628896 0.6039576125694386 0.035893822294540995 0.5420061033265011 0.7080692926740568 0.9992293553185807 0.0 0.5461254919988657 0.0 0.9763280530956338 0.2474447114384542 0.07040827396569854 0.7134694909092636 0.6112262062165306 1.0 0.3483015164844466 0.17180079131052123 
2 1.0 0.3286857637012578 0.2507872438147763 0.03587672427930516 1.0 0.0 0.6048244525429152 0.5399965281483896 0.41833054030945904 0.0 0.27356389525338753 0.21179594609656544 0.139150203755262 0.5544061482778293 0.532600833960543 0.8898414916780562 0.0 0.57542635651524 0.9037389893931568 0.8867974463439114 0.712869591727174 0.25842057506608945 0.34090656693789423 0.16866619971894095 0.7128148935918314 0.0 0.0 0.29572958671953686 0.18936029542841237 0.15933061934361054 0.353516092779837 0.1131714683994777 0.3877481740892662 0.4588638929391242 0.22626634984936358 0.7837559114416831 0.06767016904793291 0.9231967610787277 0.32838943470578397 0.33826157133664597 0.36566877205002235 1.0 0.16677702050224547 0.9135672211772936 0.6733714272040365 1.0 0.7022979744656155 0.8471458472618238 0.047949381900172 1.0 0.04774561007151075 1.0 0.5066562454200962 0.6119243533618707 1.0 0.5417575818584044 0.571784797250227 0.6849042110946502 0.6680676001037772 0.43765616683186964 0.9887432480687686 0.7889189286486826 0.17446088824767203 0.24956596788949498 0.0 0.9687187901332546 0.8835141889835447 0.2626345701954452 1.0 0.35031743246825303 0.10008645525699872 0.0 0.8861359174845649 0.23610295165011586 0.0 0.3555548263988497 0.628073317089576 0.5329646159806678 0.11748783155681743 0.8868481851967981 0.5437129198715632 0.532007128021386 1.0 1.0 0.0 0.5498367931578317 0.7221556372038929 0.9818573825381754 0.9637712423635618 0.6003328460903726 0.780180706004765 0.4799704621880191 0.8352937335738364 0.2652844992932052 0.425161660521976 0.19429681267232912 0.29582177985691616 0.7643773044015592 0.05837348816139071 0.8166459169143842 0.6464084917549209 0.5634150905259349 0.9692305705159674 0.23952607318377206 0.7343703534230298 0.44449268656219104 0.0 0.21385525538686145 0.0 0.0 0.4363150565401013 0.8175832659010728 0.8994578519111743 0.39645312359994583 
2 1.0 0.3286857637012578 0.2507872438147763 0.18387420571554586 0.8378082759315331 0.10996647882761978 0.6048244525429152 0.5797510590189214 0.3474844679279303 0.0 0.29671159349685605 0.21179594609656544 0.0 1.0 0.46651603968509525 0.8898414916780562 0.0 0.4337992780406134 0.8131551025460477 0.5868783391167076 0.7380250159640723 0.2504227654003762 0.34090656693789423 0.1624653746646086 0.8722045661059588 3.656808009465107E-4 0.0 0.43959423741285775 0.07460097765042355 0.2692172113928605 0.3289865361005778 0.0011957841566266891 0.3326983133728705 0.4588638929391242 0.5358685019911517 0.5613740924719592 0.21767249014428178 0.9554062528679843 0.1929466947008919 0.34902368468540745 0.4517664789993299 1.0 0.16677702050224547 0.9135672211772936 0.6332942884190821 1.0 0.7882907391168609 0.9521140965728776 0.047949381900172 1.0 0.1441059781486388 0.9711776268937291 0.5066562454200962 0.4166193113781421 1.0 0.5417575818584044 0.6238212022894409 0.48757095432037056 0.779661297621407 0.3895722214894932 0.8034195397612967 0.9663901516351319 0.3545122126183468 0.6448170217592497 0.0 0.5875364159188152 0.8886960226043928 0.3112917290339786 1.0 0.35031743246825303 0.10008645525699872 0.0 0.7299475352659937 0.38848002210873145 0.2247807273078386 0.2734964820807446 0.628073317089576 0.5329646159806678 0.11748783155681743 0.8995758487433819 0.7508817679433476 0.2411761668448575 1.0 0.8359672008754646 0.0 0.3866768256065772 0.7417464691004733 1.0 0.8035255952437674 0.7333861626374921 0.9057499742383766 0.37453319685869046 1.0 0.49324060718066437 0.3444562772888079 0.19429681267232912 0.29582177985691616 0.7643773044015592 0.5712877870319619 0.8001088169633397 0.6182755582329591 0.5634150905259349 0.9437587608034713 0.7395260731837721 0.7856045260347876 0.25404196954912783 0.0 0.21385525538686145 0.0 0.0 0.5541340549304692 0.6906089753966201 0.8845452441020839 0.4605904059479978 
2 0.747608669984303 0.2940587260649834 0.0 0.2959949628724814 0.8971689106865857 0.5119782123590295 1.0 0.29278477032854355 0.8583078552369425 0.0038342521178271437 0.4948546068424902 0.2331446586656739 0.0 0.8322460000490363 0.8800476840739522 1.0 0.011220142835464963 0.8933348595954035 0.276486344175557 0.40016178554559245 0.8624395246989912 0.25888605590364666 0.5135489362882923 0.23639322959272346 1.0 1.0 0.0 0.41536282232875166 0.12918926164489808 0.9315608498321191 0.5460226165556993 0.05451017845654271 0.13361986738068432 0.25803392470302056 1.0 0.22581987711896442 0.1172088741003062 0.9072174058297535 0.0 0.3095076917877466 0.0 0.06053384373149613 1.0 1.0 0.043689893028479754 0.7114142005638153 1.0 0.9048479725946019 0.5131306762387738 0.6693188613182753 0.25052958133787995 1.0 0.5316840262333384 0.0 0.7752766500114174 1.0 0.0 0.2201732560699507 1.0 0.2841169126204682 0.2276506766295871 0.942109296644254 0.4871553889372157 0.9655388142227554 0.15734936731510385 0.2027065438419 0.8886498115013276 1.0 0.8532336768257632 0.6498455899575942 0.0 0.0 0.2773676782154984 0.01554292963342356 0.5560849805641146 0.14837393365990958 0.3441179806660509 0.19373278022624787 0.3501967682692092 0.997014757499264 1.0 0.8404629653595812 1.0 1.0 0.4463485055190981 0.15117539410610215 0.7283334782172222 0.5274091012175048 1.0 0.9639727846870687 0.8203057707761444 0.7308802205354729 1.0 1.0 1.0 0.27437917734848705 0.0 0.46808590909836467 0.09880544474265801 0.937454812876844 0.9437341329560763 0.8152711199413489 0.7434750641229873 0.8285221853079761 0.8391888748768356 0.12055966796885208 0.07458209852824894 0.0 0.24794287070132476 0.7310951335236756 0.23563799678073571 0.17828905014309843 0.9311186623600076 0.0 
2 1.0 0.0 0.5102317148019218 0.7958912764213567 0.7460196899053234 0.5184771446042211 1.0 0.662896499324472 1.0 0.0 0.4008769115255525 0.0 0.0 0.09618601695893039 0.7021001022149622 1.0 0.0 1.0 0.0 0.6689703913471597 1.0 0.26866802242605636 0.43176271018797846 0.22831984540753797 0.9160709292660163 0.5025579692814511 0.0 0.17657177670254592 0.2274386866881677 1.0 0.6602458047360645 0.0 0.18882172329197075 0.5476476844714736 1.0 0.08490019758560352 9.004087344640574E-4 1.0 0.0 0.18510554484558606 5.619975991332238E-4 0.12106768746299226 0.814357715284268 0.8143422379146301 0.1227144201134809 0.7148101216937681 1.0 0.9478361488693354 0.4048438442028264 0.7890946227966388 0.3653215582530907 0.8050477216498791 0.9047536579262618 0.0 0.384278916288141 1.0 0.0 0.4056738290928066 0.9883284620603993 0.0 0.43114528107868855 1.0 0.9090810600713011 1.0 0.13263964678695878 0.27795934336786093 0.7559441124605046 1.0 1.0 0.4500328373524198 0.13466375160785637 0.0 0.30110161584164963 0.03108585926684712 0.41347941193720805 0.08146257706408461 0.5035478403789528 0.4314041462576035 0.32099774256920777 0.808970421116987 1.0 0.9628068449571084 0.821055136288726 0.9722299119081887 0.0 0.6859732562391397 1.0 0.43663693540750137 0.8990984995537075 0.7654964282830494 0.4851305224710928 0.6135725821542756 0.8937351674504135 0.9904963499058108 0.75 0.14701799780023717 0.20147174150922742 1.0 0.022118581989725605 0.8431532619564617 0.936593470299111 0.7151930777029442 0.6881781887558855 0.8344608413112802 0.7983747775715329 0.0 0.2923750727188917 0.0 0.13208603357673188 0.7969565371597424 0.12209659191486721 0.17828905014309843 0.3726190461786119 0.0 
2 1.0 0.12219288612550366 0.0 0.19665426852752427 0.9794985487612339 0.006630792704953564 0.8030241613008695 0.32323919144021174 1.0 0.0038342521178271437 0.8247095570541234 0.0 0.0 0.9129156760539145 0.6329925422424931 1.0 0.0 0.7815326788835244 0.0 0.7012580484533862 1.0 0.28591961578946967 0.4570129393850933 0.26835751004394665 1.0 1.0 0.19398561958606086 0.3106599835924616 0.06437183190362658 0.8497277731029843 0.9201068925407228 0.055053081854215494 0.13361986738068432 0.5961176799731261 0.9172775849614232 0.015620319396369653 0.2215677173228201 0.8479731379371231 0.2685991014725625 0.4308506096151241 0.0 0.4033177428230142 0.8841171174372924 1.0 0.009013435928523272 0.6758849453735376 1.0 0.8328625577383286 0.663225163179241 0.972100985861077 0.22539777899924293 1.0 0.8748272528580022 0.06427158956414634 0.8572526594301424 0.9113775800125876 0.0 0.1506059327689087 1.0 0.044140104792060264 0.3472635248880272 1.0 0.0 0.9655388142227554 0.12532080131806106 0.14339776691308653 0.9387030063265163 1.0 0.8532336768257632 0.4248291712813843 0.08040554851073717 0.0 0.41462722822485476 0.0 0.5105951153017195 0.0 0.3291472361832247 0.23390227382759055 0.0 1.0 0.9953254382866505 0.7007058961439665 1.0 1.0 0.0 0.2577128171008356 0.4581434281733434 0.4241104598429811 1.0 0.9589447677201872 1.0 0.6924976783112768 1.0 1.0 1.0 0.14045445605981438 0.0 0.5007408609226345 0.0 0.5877622341539657 0.9182352208720745 0.8152711199413489 0.6882352008270942 0.8285221853079761 0.8198027273452809 0.21391135185776525 0.11468093813892313 0.35837226248935117 0.06695660743152676 0.7310951335236756 0.0 0.100290455090223 1.0 0.4519803524464804 
2 1.0 0.12219288612550366 0.0 0.19665426852752427 0.9794985487612339 0.006630792704953564 0.8030241613008695 0.32323919144021174 1.0 0.0038342521178271437 0.8247095570541234 0.0 0.0 0.9129156760539145 0.6329925422424931 1.0 0.0 0.7815326788835244 0.0 0.7012580484533862 1.0 0.28591961578946967 0.4570129393850933 0.26835751004394665 1.0 1.0 0.19398561958606086 0.3106599835924616 0.06437183190362658 0.8497277731029843 0.9201068925407228 0.055053081854215494 0.13361986738068432 0.5961176799731261 0.9172775849614232 0.015620319396369653 0.2215677173228201 0.8479731379371231 0.2685991014725625 0.4308506096151241 0.0 0.4033177428230142 0.8841171174372924 1.0 0.009013435928523272 0.6758849453735376 1.0 0.8328625577383286 0.663225163179241 0.972100985861077 0.22539777899924293 1.0 0.8748272528580022 0.06427158956414634 0.8572526594301424 0.9113775800125876 0.0 0.1506059327689087 1.0 0.044140104792060264 0.3472635248880272 1.0 0.0 0.9655388142227554 0.12532080131806106 0.14339776691308653 0.9387030063265163 1.0 0.8532336768257632 0.4248291712813843 0.08040554851073717 0.0 0.41462722822485476 0.0 0.5105951153017195 0.0 0.3291472361832247 0.23390227382759055 0.0 1.0 0.9953254382866505 0.7007058961439665 1.0 1.0 0.0 0.2577128171008356 0.4581434281733434 0.4241104598429811 1.0 0.9589447677201872 1.0 0.6924976783112768 1.0 1.0 1.0 0.14045445605981438 0.0 0.5007408609226345 0.0 0.5877622341539657 0.9182352208720745 0.8152711199413489 0.6882352008270942 0.8285221853079761 0.8198027273452809 0.21391135185776525 0.11468093813892313 0.35837226248935117 0.06695660743152676 0.7310951335236756 0.0 0.100290455090223 1.0 0.4519803524464804 
2 0.20165904221325953 1.0 0.32644376747772696 0.8082837133094203 0.21758776542181874 1.0 0.17948457509427795 0.0 1.0 0.1946970296675779 0.3504501846556861 0.8329277077875346 0.5315169195956477 0.6203790730537301 0.09159806031227569 0.0 0.8343331172794417 0.4943395396815312 0.28032841119670826 0.4596149632418534 0.5490159039365377 0.2747950278437753 0.4643622991353708 0.2594200423350642 0.0 1.0 0.15252645868124948 0.9234879122510091 0.002261708711688435 0.012541088881802949 0.07350464629859282 0.10836402772387022 0.02053855107387919 0.11717903117718384 0.0 0.5289118902688633 0.12442415577743973 0.15188369194297396 0.35493171319486116 0.18539315542524265 0.9674506624312436 0.35728714330302125 0.4262957959158319 0.08149860790013552 0.02504581833212166 0.3140742087901357 0.7816914991038018 0.6378529987236438 0.0 0.6158621806587401 0.022977756704673544 0.6133544394403194 0.2164231326208071 0.9599495895596928 0.5253160592370492 0.9346392872857378 0.9001995515667542 0.007372552077744413 1.0 1.0 0.7337403834991758 0.0 0.0 0.5385220779467403 0.21597805129098127 0.38423734157996065 0.693904141974489 0.031212841669553376 0.0 0.3171657410873985 0.7620297066824736 1.0 0.0 0.19035099809344508 1.0 0.27048592562308876 0.5788952626213215 0.0 0.6576503123526862 0.8859075509933989 0.546598512589847 0.2613006030848124 0.1379911390130028 1.0 0.8664039238931499 0.0 0.4870989462941817 0.5690303486646922 0.605133973518142 0.70785817369246 0.9203079008184597 0.03931830112396072 0.603464670743427 1.0 0.812016959500497 0.27785159366383544 0.4386712248498331 0.0 0.9362547693435002 0.327397314763946 0.9889898552919647 0.3659356141181753 1.0 1.0 0.7340716675639309 1.0 0.14099458533610135 0.059657637037624486 1.0 0.5713778029703316 1.0 0.35747109737296284 0.9415598049605014 0.8851400788829065 
