2 0.015453613947909292 0.6671009220531181 0.15174726763323726 0.8145418399940868 0.004664558611905027 0.5086027473076437 0.08054974547016495 0.7508400252745542 0.326610907226194 0.9472225442306014 0.7948094437989774 0.43365667020000215 0.05131047592569292 0.04231007343738305 0.846838815391032 0.33742175650754413 0.5042964448428418 0.39616458055764464 0.17222318413994306 0.2376758409256976 0.5483988392955336 0.35906099184178547 0.37911571626084833 0.29402344813610465 
2 0.01912512009313768 0.8540806876762093 0.2712448267533049 0.8707634274351929 0.0048000552907565 0.6987760193100604 0.3683434533461492 0.7491930764412725 0.39407147003863524 0.9456987477783506 0.7958728574202472 0.7143414314517368 0.012409524090138783 0.01946733533414055 0.9387192126421604 0.48125700604795946 0.5615594270435542 0.34517591465507325 0.170633173169949 0.2481618823059763 0.5487882343513816 0.3590984240825513 0.3802659543068818 0.3470225449555139 
2 0.02047012079168266 0.6732273360711863 0.2803845876789161 0.7874789761816388 0.03340221699775952 0.4682226221212855 0.11527244026729486 0.6445328422663833 0.5036141491901046 0.8727321747305712 0.7936826328064853 0.39766186349192273 0.051161044867885676 0.027503026037777198 0.857579387924475 0.29631009243135187 0.6698954657624996 0.37063478565531227 0.17340903517575373 0.26934758487852967 0.5894283353628312 0.3532247756389615 0.38521649037810346 0.30890343025672173 
2 0.012870668446753188 0.6671009220531181 0.1406433513122179 0.7015282996195995 0.0057787177856508595 0.5056607169063599 0.11527244026729486 0.7509199740512754 0.34002748461105264 0.9472225442506745 0.7936826328064853 0.4578865238766683 0.051161044867885676 0.018943015710628605 0.8442754549761172 0.4814971449995076 0.6793960574729958 0.3702483568672558 0.17280577156314691 0.25441550838583304 0.5694331381384269 0.35256743053044604 0.38521649037810346 0.3078359710195614 
2 0.016838053532780364 0.6671009220531181 0.1482442294071005 0.7022542599823929 0.005438153789974923 0.7397657628218343 0.13437306307822905 0.7853289620563341 0.651979862907906 0.9631404471235889 0.7936826328064853 0.7302526235197133 0.05541984211789981 0.20285570707514372 0.8382514207562353 0.23284848567280925 0.5001479542640979 0.511905732902174 0.171668957168295 0.2545383158493546 0.55035130385613 0.3590913998939908 0.3789503335567912 0.3278246148547447 
2 0.015453613947909292 0.6671009220531181 0.4367844108318063 0.8145418399940868 5.496256670844014E-4 0.5446475237581919 0.17054081464682908 0.7207251456796921 0.32655864661993206 0.9472225442305843 0.7951494733239747 0.5006348472363042 0.05061065463174179 0.19425605273707364 0.8355734700732338 0.5198111430341283 0.5069595666069799 0.5427233611107646 0.1723679136794781 0.25876926170411035 0.5259133800343126 0.36060590960359445 0.3790894147633009 0.29402344813610465 
2 0.036419765611973895 0.6778045208469861 0.4337740352750162 0.8117445501245626 0.004331484513700032 0.6977431984933227 0.5542971805585462 0.7494274097613147 0.3266466287743283 0.9472225442472327 0.7975268341895978 0.4204803189885904 0.052209753567911486 0.22536181383430798 0.9138866287872921 0.2945015882687328 0.5003802825084216 0.39113287600558877 0.170633173169949 0.23708956389300637 0.8177103467461474 0.35909831070430553 0.5048669211065704 0.3307009339639513 
2 0.01273358021812346 0.6671009220531181 0.44575925037511493 0.8098561420689538 0.00424206580850857 0.5080820066333194 0.08054974547016495 0.7475418829200561 0.32152903253833537 0.9472225442306014 0.794463705515365 0.47592506338888857 0.04604922799981007 0.0779791975285633 0.9087836123942722 0.2905971332453018 0.52112994510826 0.39616458055764464 0.17222318413994306 0.2356036114978808 0.5451648664872253 0.35905780288644273 0.37911571626084833 0.29041945851686574 
2 0.012743981252987313 0.6663911332089186 0.06558062363601219 0.9048133367131058 0.003905186950799697 0.4903278589601321 0.14168149065263555 0.8807918583952654 0.6632428293235888 0.9472225440972566 0.7867594795152163 0.7136597038172507 0.051371512406698246 0.09084096779900996 0.9087540819743651 0.4692316170207406 0.6484388575158732 0.5401842756263492 0.1723767405773953 0.25657774294872004 0.5485762023835008 0.35939080527689127 0.38096973807124995 0.28947374249815494 
2 0.012794535944931908 0.6671009220531181 0.14658203643255527 0.8217924069063051 0.01476243620535206 0.5056673382310358 0.1182378560247238 0.7509199740512754 0.34002748461105264 0.9472225442509286 0.7936826328064853 0.7103003209395751 0.051161044867885676 0.018943015710628605 0.8442754549761172 0.4814971449995076 0.7903036385831286 0.5071676094939261 0.17280577156314691 0.2547588915404641 0.5752636746356095 0.35232301140545064 0.38521649037810346 0.3075486149633698 
