73.78971268741836 19.355349888749696 
100.30395908510312 18.62344300474562 
69.8558891117809 19.755430897118853 
43.08744223270775 23.77370250202103 
64.85066183337364 19.950339589116346 
70.42078262024573 19.75104061004044 
77.6182177630822 19.14504851696369 
45.40013074596117 23.131205688204417 
52.50491606209832 21.447221111917205 
33.73916662179815 26.98872569126958 
30.762229729468274 31.89488321694102 
33.81768105082113 26.898048701145765 
81.838761355072 18.75742954775697 
41.459326093826384 23.884407477664023 
33.32510853425551 26.98933584059725 
77.69631003705595 19.06683576648048 
45.18591164260083 23.140670466123005 
81.83394106076456 18.767980144850487 
70.69413336493311 19.527618834382764 
53.74704822462282 21.04538523288463 
33.98814021329373 26.257757637434743 
34.17999233438747 26.14551556752049 
39.43850520844011 24.41669862193087 
45.831623621968355 22.83555822045188 
46.29815262924667 22.66447900897049 
45.04925774449872 23.3526277794624 
45.17909203859372 23.213192835899797 
43.386437251708614 23.354615293789127 
73.64237143062655 19.459320154653106 
55.16553206390966 20.79093253632121 
55.5528035790771 20.610355786851763 
63.72986787301625 20.034198303334378 
34.87043906943802 25.975198459522375 
95.24756286610754 18.668975320234182 
31.504710400236796 27.43745936852878 
35.10931577275314 25.782933029464466 
36.186182721263364 25.530500263927383 
55.475387326733745 20.756163576291467 
39.433117791765184 24.549480016234956 
45.68829559776461 23.10046932355196 
55.644787636711015 20.497769339349826 
97.2880116405284 18.629346549868078 
101.8188989921865 18.46426526407696 
36.75360087148859 25.13345309941075 
57.04815298135115 20.188234675084107 
95.41800368416528 18.629876637927154 
48.71596591322408 22.048836130415182 
46.35792526009737 22.55477038304132 
104.7046818412754 18.357606971827476 
93.00933051161458 18.68144522176841 
52.57908900541118 21.200885892676915 
31.072174490692667 30.117906893786365 
31.47034412991654 29.99329525583331 
67.55420861294428 19.824155150121676 
71.26651370468356 19.51751719805938 
75.65907577364331 19.279329330819678 
33.18050295299496 27.036198405032945 
40.94592100814985 24.059819810208285 
32.66000348287408 27.173879159280663 
38.582065627572526 24.622431357019646 
66.5772932988063 19.85233850958485 
40.318069723432366 24.401939572802775 
76.30072699577698 19.25618829573796 
54.499592103916804 20.865877448395874 
51.338850383560114 21.552068862508435 
49.534931595520554 21.801207004085867 
46.85699033190397 22.433576437012466 
30.458677863000382 76.25513055724076 
47.519720479694406 22.21672283268466 
56.679151999458576 20.39276511408048 
35.891113697946416 25.70087034567496 
51.202642802567865 21.64097586992355 
33.89980663196365 26.669953936005783 
38.39652778401712 24.73079569818752 
