4 0.01300624025624043 0.9355166342404065 0.7695665502401271 0.8005765509699194 0.07867105686530822 0.5336099299284773 0.5812171368826051 0.8444501762437367 0.3752138835961209 0.7111028935660659 0.7295045222426441 0.255190401945671 0.8406453258082773 0.14126631995335287 0.22289086458623214 0.8604434216269028 0.8019514181454787 0.9280387367737207 0.6351322816628168 0.08943653439430807 0.562044162640006 0.12442519248458234 0.32979382921768696 0.2883641454237645 
2 0.018737984470681337 0.9233483619176842 0.7919516737013388 0.8543057674213574 0.08040035031444255 0.5686150320941417 0.6190227981883517 0.8399138314121843 0.43347760178884415 0.6836705608824398 0.7261497731088941 0.2835496162503386 0.9821641039624509 0.1375773839235263 0.22803367586547124 0.8614052593567008 0.5017662580104234 0.9235569138746182 0.6225399334606042 0.16217559615517102 0.7361415631080606 0.3073201392983838 0.4300883720044479 0.2926685941365237 
2 0.0131664164967002 0.9192022836128317 0.8247835438225634 0.7476906874329218 0.07821252783661355 0.6566455742134849 0.5091102778505358 0.8375046790196514 0.43381635579365174 0.7034314265279009 0.7295092573543972 0.6467837036628046 0.9760584351060178 0.1032479650319889 0.2309645432884238 0.8686029170806346 0.8051856525702892 0.9251371891838175 0.7982368181593132 0.17824188189707618 0.7288778523223288 0.36950751934039305 0.22919005085745214 0.28129623565010753 
4 0.013144347409646866 0.8996212369383477 0.9964312636954316 0.8035079567150996 0.01187258671469929 0.6770208354522343 0.5962200201442102 0.8412745304450703 0.5398988630581198 0.8308969809515184 0.7289754441623485 0.6739408602840726 0.8669037607945858 0.10562543514107975 0.23136375353559505 0.8518135544326493 0.6946303489520853 0.9851454742113291 0.842058448600063 0.10559767166206935 0.7685496393704184 0.08815869158453185 0.4546100089360112 0.27884006887882745 
2 0.0131664164967002 0.9192022836128317 0.8247835438225634 0.7476906874329218 0.07821252783661355 0.6566455742134849 0.5091102778505358 0.8375046790196514 0.43381635579365174 0.6496206346032286 0.7295092573543972 0.6467837036628046 0.9760584351060178 0.1032479650319889 0.2309645432884238 0.8686029170806346 0.8051856525702892 0.9251371891838175 0.7982368181593132 0.17824188189707618 0.7288778523223288 0.36950751934039305 0.22919005085745214 0.28129623565010753 
2 0.0131664164967002 0.9192131502857128 0.782917230168879 0.7476906874329218 0.0786648342798526 0.6566455742134849 0.5091102778505358 0.8375015899457678 0.37780771156683124 0.7032184680461436 0.7295088146525295 0.6467837036628046 0.9760584351060178 0.13295784825677096 0.2309645432884238 0.8686029170806346 0.8051866831632303 0.9305599491145424 0.801317020492187 0.17824188189707618 0.7288778523223288 0.36950751934039305 0.21388984590462212 0.29209428562291845 
3 0.01983621997139472 0.9408454592892026 0.7848638423535014 0.7529391531858872 0.0804009502319862 0.6749199270621071 0.5787062550427955 0.8454464032150972 0.45154284916567394 0.6972323645226584 0.7295360554278518 0.649346039948705 0.9786839841998831 0.10488932430897965 0.22271712042527964 0.7619936503569487 0.8179403721789781 0.897255177671528 0.8048871478046415 0.03383610551191106 0.7288599200454242 0.2247347022139763 0.26493517934337335 0.2920852651151248 
3 0.019162515876840033 0.9662845382024576 0.784741839475212 0.7530240350236098 0.0804009502319862 0.6749199270621071 0.26655564133002807 0.8377949482921438 0.43381635579365174 0.697985021787444 0.729513095673916 0.6256644501530964 0.7127225532942716 0.09863387681013167 0.20544743342396238 0.7619936503569487 0.8179403721789781 0.897255177671528 0.8063197832655485 0.035788951375107764 0.7288599200454242 0.2247347022139763 0.3274770429012101 0.3108745905098917 
2 0.0131664164967002 0.9192022836128317 0.7161986377243129 0.8195595471252229 7.815465541287647E-4 0.03875591804674494 0.5091102778505358 0.8371579066503368 0.4179568839382828 0.7034314265279009 0.7298189759039466 0.6467837036628046 0.8467331077089679 0.1035994645190861 0.23096110840797043 0.9187898530378232 0.8529405724986949 0.9251371891838175 0.7982368181593132 0.1821927334505438 0.7288778523223288 0.15076809101141117 0.2330125992032811 0.18323990677461688 
2 0.0015443878445707826 0.958658080224399 0.9866271157607894 0.7490810988666989 0.11103939932467892 0.6899623064215602 0.7177384779419886 0.7036214503207483 0.43916553000817543 0.685853093881114 0.729187576569096 0.2333100163560773 0.8903153582542934 0.13440340198387243 0.2319912517674088 0.8653781676981516 0.7930588191713213 0.925278459781938 0.8169646283735403 0.031423239142025265 0.5995420265322637 0.307374329060197 0.41998712574009345 0.30656442258188366 
2 0.0131664164967002 0.9345878028459883 0.7921365342961731 0.8194858382471764 0.0013890476124064355 0.990068088386371 0.6052001962982878 0.8371579066503368 0.36843960945068815 0.7052874961944213 0.7320091269402259 0.6272478978564123 0.8467331077089679 0.1035994645190861 0.23096110840797043 0.9346740662274391 0.8543508445558072 0.925081036256244 0.7990458274680499 0.10966049561535476 0.7288778523223288 0.15076809101141117 0.2330125992032811 0.17562660954158166 
2 0.0060941536286013565 0.9399236774235821 0.784741839475212 0.7489476578491242 0.08039702931052567 0.5734405114497557 0.19236725579204025 0.8375185900097402 0.43381635579365174 0.684874012243818 0.7295363762736888 0.23729928103036596 0.7748725849979953 0.13440340198387243 0.23094953092698844 0.891816895762324 0.8206752851610924 0.9321641302518205 0.8014906988441612 0.0402052877704082 0.7378609271577112 0.313023956248641 0.45073444358210346 0.29178359978503887 
2 0.018737984470681337 0.9233483619176842 0.7919516737013388 0.8543057674213574 0.08040035031444255 0.5686150320941417 0.6190227981883517 0.8399138314121843 0.43347760178884415 0.6836705608824398 0.7261497731088941 0.2835496162503386 0.9821641039624509 0.1375773839235263 0.22803367586547124 0.8614052593567008 0.5017662580104234 0.9235569138746182 0.6225399334606042 0.16217559615517102 0.7361415631080606 0.3073201392983838 0.4300883720044479 0.2926685941365237 
2 0.020272414982855726 0.958658080224399 0.9866271157607894 0.7490810988666989 0.11103939932467892 0.6899623064215602 0.24739894039546345 0.5718790011214419 0.43916553000817543 0.685853093881114 0.7294720953796571 0.20472443884375835 0.8903153582542934 0.12831626894449197 0.2081073700247838 0.8653781676981516 0.7930588191713213 0.925278459781938 0.8154054976205819 0.031423239142025265 0.5995420265322637 0.307374329060197 0.41998712574009345 0.30656442258188366 
3 0.013582332846215623 0.995713781085269 0.7824628298906339 0.7527756286093717 0.11937692899587357 0.6730446796721886 0.5093445228825286 0.8371617331150989 0.3680245768573511 0.697985021787444 0.7317488635199422 0.6750876197839975 0.8362369456628743 0.13399994662306478 0.2308742473934622 0.7894305946087475 0.8179403721789781 0.9255851339358799 0.7994470297612476 0.17824188189707618 0.7316590969477191 0.2247347022139763 0.2252718883533632 0.25626803989367974 
2 0.010871845871900024 0.8984473614518685 0.8509267448792296 0.749608506548778 0.014887401637375081 0.5743432779879293 0.20960850555732388 0.8370404249980012 0.5211084561158934 0.6848486146959526 0.7092743581087966 0.23125306341360985 0.8825519223990841 0.13440340198387243 0.2309645432884238 0.8558574476489981 0.8143359309403062 0.9296788627272686 0.8022464269071566 0.02597052872969663 0.7682496522248056 0.3041376667468485 0.4672518654096698 0.2920222486027631 
2 0.005830623024286179 0.9181001806918535 0.8709843257576032 0.8063285553242503 0.0141708761667736 0.5708487676764081 0.20960850555732388 0.837151637268824 0.41896817148385235 0.8151779950685089 0.728826178939348 0.23729928103036596 0.9943695828101923 0.10756642168601226 0.2314388703645082 0.8692311423674749 0.8143359309403062 0.9255786852676379 0.8388249980740238 0.10165686317796813 0.7313950653871247 0.307374329060197 0.4673118207050185 0.2920222486027631 
2 0.006547320313346908 0.9192740919717364 0.7919516737013388 0.8543057674213574 0.08040035031444255 0.5686150320941417 0.6301512352453718 0.8399138314121843 0.43347760178884415 0.6836705608824398 0.729312925143085 0.2835496162503386 0.9823229615232285 0.3488409893219842 0.23010155421306128 0.8627056917892921 0.7988420112940056 0.9235569138746182 0.5982036857825108 0.16024376797876785 0.7361412752651907 0.3073721832301086 0.4230328116128812 0.2492908788203927 
2 0.020272414982855726 0.9171644575183825 0.9958043677765884 0.7489268770667726 0.08002889545247822 0.6738344565248482 0.21077054747780974 0.8377292425551557 0.4339932559314414 0.6981991449512478 0.7294753055238673 0.20472443884375835 0.996679223535274 0.13528101121021893 0.2081073700247838 0.8684229538445765 0.8141220736871319 0.92554472135343 0.8051871574451918 0.031423239142025265 0.5983712636652634 0.307374329060197 0.41998712574009345 0.29180063824439645 
2 0.02019440844999944 0.9233483619176842 0.9920468428281878 0.8543057674213574 0.08025715180239808 0.5686150320941417 0.6190227981883517 0.5689348452812126 0.43347760178884415 0.6836705608824398 0.7261497731088941 0.19937714561672445 0.9821641039624509 0.1375773839235263 0.22803367586547124 0.865431263409786 0.49938766676133634 0.9235569138746182 0.6225399334606042 0.16217559615517102 0.597235528718227 0.30731560232285215 0.4318557734565507 0.307667774147714 
2 0.01863660664003396 0.9192740919717364 0.7919516737013388 0.8543057674213574 0.08040035031444255 0.5686150320941417 0.6187200038685826 0.8399138314121843 0.43347760178884415 0.6836705608824398 0.729312925143085 0.2835496162503386 0.9823424070330101 0.3488409893219842 0.23010155421306128 0.8627056917892921 0.7990729210786119 0.9235569138746182 0.5982036857825108 0.16024376797876785 0.7361412752651907 0.30737918213883053 0.4230328116128812 0.2492908788203927 
2 0.0131664164967002 0.9224003254760803 0.8247835438225634 0.7320257420722477 0.07821252783661355 0.6566455742134849 0.628843848001318 0.8248826700497537 0.433504353217659 0.6496206346032286 0.7264184686536433 0.6467837036628046 0.9760584351060178 0.10020580735882412 0.2309645432884238 0.8595398051672843 0.8051856525702892 0.925140717587634 0.7982368181593132 0.17824188189707618 0.7351804452039006 0.36950751934039305 0.22541427281979132 0.29401241656686006 
