2 2.3971236520226036E-4 0.1809206991301639 8.980099092449345E-4 0.7558499549563836 0.15820076847833633 0.8735402753025948 0.22186353984511178 0.40754645162280384 0.9953225340055014 0.6138231054692633 0.9427331638926952 0.11364151704331178 0.24379403866030835 0.29674295795727357 0.9467817119618136 0.7974288406265567 0.9600951736666079 0.07168394135070194 0.3304944448277555 0.28491461895624387 0.10083264660924487 0.2979496106502264 0.8785217262976388 0.31270373453672196 
2 2.2537091732243233E-4 0.1862054446331766 8.980099092449345E-4 0.7609400976113784 0.1546153929647838 0.7432630561774969 0.22186353984511178 0.5854811380796471 0.9882839083315941 0.6134398520796985 0.43817573947285093 0.11427124735931812 0.43629367726132495 0.1818270818476011 0.9462604498781844 0.9491256727806408 0.8813134220200332 0.06945205284137576 0.3304944448277555 0.2669081025952674 0.07503722822157398 0.2987498991384251 0.881706947797728 0.3127036853939809 
2 0.001278850319321205 0.14421999936119265 5.211689874184088E-5 0.7280510164194602 0.1790674363443683 0.8999660805609712 0.2240221166767547 0.6345400064896806 0.9897634605085688 0.611611971435669 0.6284856543576615 0.002763111780758054 0.3842990478609273 0.30854817254724476 0.9797020912115414 0.9368273660772576 0.962567441576878 0.08050493902271305 0.3340547323782889 0.19602558020205113 0.12567489311984953 0.32975019179510084 0.5646273055571579 0.31510967472351975 
2 0.001278850319321205 0.14421999936119265 5.211689874184088E-5 0.7375945503764395 0.1790674363443683 0.8999660805609712 0.2240221166767547 0.6345400064896806 0.9897634605085688 0.614205413183066 0.9408413428334272 0.07860522269644502 0.3842990478609273 0.30854817254724476 0.9797647125894576 0.9368273660772576 0.9628880421861516 0.07651792771635307 0.33380870895277953 0.19862427690740608 0.12554612945454693 0.32975019179510084 0.5646273055571579 0.31513266243146054 
2 0.0015908920286813858 0.11053722297045221 9.044070374138425E-4 0.7280500822341913 0.20497824494252945 0.9016653642940321 0.22206520053929296 0.6563037117178415 0.9779880167382423 0.5873519686107769 0.974333806353709 0.11438773800832383 0.5130781874524212 0.3176082421266823 0.9480667185109138 0.8008445571481483 0.9662957968490349 0.07090983446819453 0.3575496424044956 0.19755946107589634 0.12115962098458855 0.3297397829943531 0.480536741908547 0.2750725758295372 
2 0.0013129000017208293 0.12364573768563253 0.008494191081739953 0.7385147650319471 0.1762228702713276 0.9047822081799347 0.2220644468169376 0.6448979873822633 0.9890348284971195 0.6135573979382187 0.6366684773770722 0.0742478765323876 0.5063908549090544 0.15898228931042366 0.979269926768273 0.9039735825723488 0.8341187385241088 0.06441536012290809 0.2806361199097541 0.2723510180359966 0.08362073087488521 0.3315947464373878 0.36906170552723927 0.2708527864597134 
2 0.03619610942825076 0.1289784344845797 0.008404306342046336 0.7359304001076503 0.13826861698023724 0.9080619842422044 0.28451589738742356 0.6487068695434887 0.9604291458239246 0.6137248963435967 0.6663056433916733 0.0742478765323876 0.27652181694185635 0.15945425601965466 0.9791944103179996 0.9112790599387843 0.8341187385241088 0.009434566307759205 0.28064147335314726 0.28880125353052155 0.07798577828156551 0.3408435692907779 0.2641683538945791 0.2708527864597134 
2 0.004028223270831749 0.1367562419842394 0.007805204074345332 0.7606581814017511 0.15931877123440447 0.9601150854903103 0.22211074682164655 0.47842885553055214 0.9608117653935739 0.6139013734355822 0.9807073729327198 0.08331945722005984 0.49781002930008733 0.22697254932869088 0.980881072552689 0.7205444276394402 0.9628785900772919 0.03353464141102877 0.3304944448277555 0.2669081025952674 0.014009743207542592 0.30887973924497036 0.7381827803279143 0.3095691856797752 
2 0.005732418592344349 0.42054032570268984 0.015461984002931176 0.7625355924801999 0.157464025514777 0.9658792011584482 0.22210016539030883 0.7191125253875921 0.9887294435985495 0.6140549085460582 0.9838430070454933 0.10537691706015907 0.5073811114107656 0.2690564207071652 0.9807778512034447 0.7251844738535185 0.8468243288391721 0.06891868691773458 0.27899886799577944 0.26692921790579427 0.08154522951897211 0.33174936702960905 0.2671575927281396 0.2686353946865556 
2 0.006494752969467357 0.6189810559931606 0.006603230049333952 0.7281676553742278 0.13456380438441698 0.8950669920449243 0.22170668034635768 0.6915907610392192 0.9882031913426452 0.6113800243789282 0.5958734778565562 0.11124634367994915 0.28467178934271103 0.15506304963345055 0.980779804577462 0.9268837375685997 0.8900173140758438 0.06409749255304226 0.25176868434599314 0.27213924824211916 0.0803550290371205 0.343020079386231 0.2643695215926026 0.26725880257076795 
