3 0.004375436964386865 0.9556534046770675 0.15516052255157328 4.855363680460361E-4 0.9335685906091782 0.3235322579317065 0.08457704607658018 0.39803568268687145 0.5546875270098058 0.07765258803493158 0.4085433323812246 0.4284768229953966 0.4162497996879633 0.40405758355053356 0.766615491195964 0.3104589475285076 0.2632279343248181 0.9612640940369492 0.20647148815938932 0.10246523899903148 0.2808860981763994 0.18195274241507822 0.8561697835453613 0.27489621131815223 
3 0.0638901873650282 0.8743761279771364 0.14910763841993843 0.0028368068107394156 0.08065541793580694 0.39265961959801093 0.0872981700984316 0.26611555373442103 0.5139359918156944 0.08233592132486531 0.4312412738190403 0.8018618505646703 0.4317308445499573 0.42261714063899875 0.7492441706720913 0.2472755549449503 0.33557049056323296 0.9612936194272181 0.2744175008268468 0.9375496636072463 0.2360145096616333 0.2431296886020616 0.5314984795814754 0.43153045574165766 
3 0.0066095839955289705 0.9327474675528309 0.14619171356997834 4.0102729062008896E-4 0.8408640772629207 0.40856783001697244 0.03898703886599675 0.3962040231106784 0.195577451338209 0.07350151884172433 0.40781853417549846 0.8146310504287014 0.4161928308636684 0.41139595403689516 0.8966046304385452 0.3277678516244358 0.2632216992140184 0.9559813766015415 0.20217578637577893 0.41889187911692977 0.2714522600441378 0.1834764160729958 0.6559310005314438 0.27573357103549184 
3 0.05398335121532356 0.9009003094530587 0.15003722250078583 0.003625513370293167 0.8509826422947878 0.3163660283072106 0.08779021850156848 0.39606351927117195 0.2061536548240532 0.07375119721360679 0.506810887629286 0.8021446897364943 0.41619965059400066 0.41132947793211333 0.7525206287027473 0.3316981236727777 0.2586949201241933 0.8853629414750468 0.3366681246715051 0.9144348903045613 0.27261409246284596 0.184515124344511 0.5275771290815168 0.28227649202968613 
3 0.01067222696193626 0.9327474675528309 0.14619171356997834 5.849849777888762E-4 0.8408640772629207 0.31922746623307946 0.03898703886599675 0.3977586379329215 0.26989766991229 0.07350151884172433 0.40781853417549846 0.8007425302962896 0.4161654595015036 0.41132883562342354 0.7652542113957103 0.3277678516244358 0.26322144775398104 0.9627762902211386 0.38982284950063717 0.10178209917172493 0.2714898941783492 0.19103972905063638 0.6559310005314438 0.3024014561019436 
3 0.003174067766160303 0.8920060042373896 0.14676894452049907 0.0014334257066625725 0.8200055501114493 0.37101795391102943 0.08920449647203132 0.3959545481835134 0.5333174011628146 0.07534305179304303 0.3918882527175018 0.8018998612574201 0.41519797330612296 0.4069020164551466 0.753208809628461 0.5395313144472655 0.3101477351030539 0.9615016388907881 0.2624493975693632 0.862465726192402 0.18555018670500545 0.24199258477668315 0.5332833638705263 0.42858249905108653 
3 0.10311644526085559 0.885836800526957 0.1492830671347736 0.0034028826349937315 0.053263514642357845 0.387407582995816 0.08729989070585892 0.3959618311094905 0.22764798010925572 0.023558660724228856 0.3688701125131086 0.8019229632309471 0.4315993528794917 0.42084121098049826 0.7502693373969139 0.5468708139361826 0.26356472194105746 0.9908706862359845 0.2065370029213631 0.7965558111478789 0.16713044510476838 0.22773917430066487 0.49618106835361686 0.4397190206545935 
3 0.009953047434055146 0.9367171557365699 0.14881886961191068 0.0030402127959259094 0.7703771786492472 0.39265060206486757 0.08734743933600146 0.39595469853961474 0.639807755771436 0.06938405491955416 0.4113892973292826 0.7944962674543995 0.5297593099471111 0.42039960868047715 0.7645593245755419 0.5869159205567076 0.24528813080776063 0.96109474401528 0.2085573766829573 0.8398571957762421 0.28286862562540227 0.22747585356361066 0.8433147728716691 0.43577916090643454 
3 0.09338159178447783 0.9452070258854631 0.14942474543762208 0.0028751322059467795 0.08358585444166788 0.36083856832214894 0.08729989070585892 0.39800260250227487 0.491961515957769 0.06423069793658065 0.3667725408096031 0.8019180887527196 0.41371089869782457 0.39833544648941505 0.7522837318781751 0.2688350491345325 0.2632288410717387 0.9737270521915435 0.2065370494326568 0.8070108825368951 0.26575879860476903 0.225894275357003 0.5242598578085333 0.4317659408745521 
3 0.22563764427160582 0.8921538928199527 0.14939772397757148 0.00332350268020433 0.05658100522141485 0.3872094944757102 0.08729989070585892 0.39596190284488614 0.514732784239794 0.09352595471830952 0.5920452318131026 0.798108993209171 0.41352377787147276 0.3978542990775616 0.7502693373969139 0.23582754189867763 0.26356472194105746 0.9908706862359845 0.2065369919485439 0.7965558111478789 0.13899446237382057 0.2279961544364242 0.49540433660817773 0.4332854688643974 
3 0.003181943650212753 0.948651015972082 0.16349676444767014 0.0031270759715067297 0.9387423508645282 0.37997639941123706 0.08700745734245559 0.3959685422455051 0.538406247834583 0.07534305179304303 0.42587351938100915 0.8018968569648605 0.415158102848404 0.4073070689201066 0.7519132737846326 0.6131886147140896 0.2552172157776268 0.972723232497076 0.17974265212032262 0.8046592252799998 0.2425354416872027 0.24195376571252117 0.6012168420085922 0.4332263148093463 
3 0.09637761851464156 0.8899982598334751 0.1467252904083701 0.0013637178798362075 0.17284528398753907 0.39265961959801093 0.08732213855501052 0.3959622358614056 0.5139359918156944 0.0775409212012699 0.40716392342375546 0.8023250794133117 0.4325460366410147 0.4229509419326223 0.7522159082617846 0.676293195067494 0.3362338023465777 0.982566875462106 0.2831625192392676 0.9375496636072463 0.17942970009263065 0.24310731565127847 0.4804893491170544 0.4315696349368515 
3 0.0032223909091872623 0.8905888263323115 0.14940893359345975 0.11992723039055955 0.8956755371835978 0.3734504457710829 0.08853982969213912 0.3960864345234519 0.5139359918156944 0.07608812946856226 0.4096533111832238 0.8023390187654501 0.5043389987458347 0.42261714063899875 0.7496926135704127 0.5197566598383007 0.27389596108562797 0.9615226285471719 0.2744175008268468 0.9208650535458169 0.26468743643841625 0.24148395382070026 0.5314984795814754 0.40283790046407664 
3 0.0023081218378227346 0.8924583207200859 0.1494392569563152 0.0029745574787747933 0.9388052218325192 0.37101795391102943 0.08920449647203132 0.3960797041170074 0.639807755771436 0.07539772210552033 0.34646658639243255 0.8018066709110255 0.4149944823220382 0.40738579036888023 0.7391742696707515 0.5445268565372232 0.24503922418503368 0.9614539519655911 0.24757142540049462 0.862465726192402 0.19466852010089522 0.2423289357057829 0.659857121285187 0.43577916090643454 
3 0.01067222696193626 0.9327474675528309 0.14619171356997834 5.849849777888762E-4 0.8408640772629207 0.31922746623307946 0.03898703886599675 0.3977586379329215 0.31047761665745893 0.07350151884172433 0.40781853417549846 0.8007425302962896 0.4161654595015036 0.41132883562342354 0.7652542113957103 0.3277678516244358 0.26322144775398104 0.9627762902211386 0.38982284950063717 0.10178209917172493 0.2714898941783492 0.19103972905063638 0.6559310005314438 0.3024014561019436 
3 0.005417824274674014 0.885836800526957 0.1492830671347736 0.0034028826349937315 0.053263514642357845 0.387407582995816 0.08729989070585892 0.3959726313640666 0.4772091239570827 0.023558660724228856 0.3688701125131086 0.8019229632309471 0.4315993528794917 0.4225187709128534 0.7502693373969139 0.5241755853235032 0.2748881380881057 0.9908706862359845 0.2829406380631609 0.7971154582165907 0.1655341423890026 0.24365327240617324 0.5000562614925366 0.403584471222349 
3 0.003181943650212753 0.9455942257600952 0.16349676444767014 0.0047752157537499715 0.8951099114965431 0.37997639941123706 0.08700745734245559 0.3959670057972799 0.5389002524460343 0.07534305179304303 0.4255693504212735 0.8018968569648605 0.415158102848404 0.40574377279036566 0.7522022984852563 0.6131886147140896 0.27409033294084634 0.972723232497076 0.17974265212032262 0.8046592252799998 0.24469822804095034 0.24150929207028562 0.6012168420085922 0.40581177945885255 
3 0.10311644526085559 0.885836800526957 0.1492830671347736 0.0034028826349937315 0.053263514642357845 0.387407582995816 0.08729989070585892 0.3959618311094905 0.22764798010925572 0.08890029936285904 0.41174225424553007 0.8019229632309471 0.4315993528794917 0.42084121098049826 0.7502693373969139 0.5468708139361826 0.26356472194105746 0.9908706862359845 0.2065370029213631 0.7965558111478789 0.16713044510476838 0.22773917430066487 0.49618106835361686 0.4397190206545935 
3 0.0638901873650282 0.9479375635362377 0.16194790924511038 0.0028368068107394156 0.21131710997816228 0.392945669417808 0.0872981700984316 0.39389250554449373 0.5425014764170418 0.08338404824446889 0.43402889865571537 0.8018943021104784 0.4317308445499573 0.40807958137794886 0.7496900696469668 0.6295480365697019 0.33557049056323296 0.9717018120074977 0.2667630654232761 0.9337667270326573 0.2360145096616333 0.24291162092760793 0.5314984795814754 0.43153045574165766 
3 0.2319787180665282 0.9443188690917539 0.14942474543762208 0.002853698823030001 0.045055638155608646 0.38427067256458974 0.08729989070585892 0.39597064246560926 0.5656727759154654 0.08349944602472223 0.3667725408096031 0.8019203806565189 0.4138799516002591 0.3974393955028395 0.750535120338903 0.2688350491345325 0.2632285593348492 0.9267028748397819 0.20653704945193613 0.8281137100156271 0.26338415554995886 0.2245821335569715 0.5242598578085333 0.4317659408745521 
3 0.0066095839955289705 0.7075616832220155 0.14617517265884453 0.0026041113875535796 0.8618071551709624 0.5061009066981143 0.030622283098019912 0.3962118109556112 0.5335311021130418 0.07349951066587794 0.3546663617284743 0.8146310504287014 0.4161928308636684 0.41139595403689516 0.7475014678399732 0.3471529984696148 0.2632221895941496 0.9559673395246326 0.4584898512087079 0.41889187911692977 0.2646771696048208 0.1834764160729958 0.6461172797982467 0.26427209643008487 
3 0.008713240096813641 0.951563103004567 0.14910763841993843 0.004728780841385532 0.049386905928913094 0.37903320878422264 0.08728823992773814 0.26611555373442103 0.5139359918156944 0.08233592132486531 0.4244653073974071 0.8018618505646703 0.4317308445499573 0.4229104932307225 0.7488411296736395 0.2472755549449503 0.2757844284031655 0.9612936194272181 0.17782423103804543 0.9375496636072463 0.24439126118452414 0.2431296886020616 0.5314984795814754 0.4016224208944657 
3 0.10536179560781575 0.885836800526957 0.14939542180773485 0.0034028826349937315 0.0906216933732249 0.3872094944757102 0.08729989070585892 0.39596192608708414 0.21443488513716083 0.02550500097753598 0.3714715600427298 0.7816327089373364 0.4315993528794917 0.3981127518263327 0.7526212961953002 0.5440052087212501 0.32408598726153803 0.9847711634604319 0.2065369919485439 0.7965558111478789 0.16713044510476838 0.24057419628370147 0.49618106835361686 0.4281563249556148 
3 0.2319787180665282 0.9443188690917539 0.14942474543762208 0.002853698823030001 0.045055638155608646 0.38427067256458974 0.08729989070585892 0.39597064246560926 0.5656727759154654 0.08349944602472223 0.3667725408096031 0.8019203806565189 0.4138799516002591 0.3974393955028395 0.750535120338903 0.2688350491345325 0.2632285593348492 0.9267028748397819 0.20653704945193613 0.8281137100156271 0.26338415554995886 0.2245821335569715 0.5242598578085333 0.4317659408745521 
3 0.0638901873650282 0.8743761279771364 0.14910763841993843 0.0028368068107394156 0.08065541793580694 0.39265961959801093 0.0872981700984316 0.26611555373442103 0.5139359918156944 0.08233592132486531 0.4312412738190403 0.8018618505646703 0.4317308445499573 0.42261714063899875 0.7492441706720913 0.2472755549449503 0.33557049056323296 0.9612936194272181 0.2744175008268468 0.9375496636072463 0.2360145096616333 0.2431296886020616 0.5314984795814754 0.43153045574165766 
3 0.0066095839955289705 0.9326827682733512 0.14878368005253315 0.0031449370897431257 0.8447627974756339 0.40856783001697244 0.03898703886599675 0.309655005986797 0.24156438200061306 0.07350151884172433 0.40781853417549846 0.8131040622920541 0.4161928308636684 0.4098539302213778 0.9248443453816035 0.32419059516708393 0.2632216992140184 0.9604878020050206 0.2024491723479137 0.41889187911692977 0.2714522600441378 0.1834764160729958 0.8558722393157734 0.27573357103549184 
3 0.05398335121532356 0.9009003094530587 0.15003722250078583 0.003625513370293167 0.8509826422947878 0.3163660283072106 0.08779021850156848 0.39606351927117195 0.2061536548240532 0.07375119721360679 0.506810887629286 0.8021446897364943 0.41619965059400066 0.41132947793211333 0.7525206287027473 0.3316981236727777 0.2586949201241933 0.8853629414750468 0.3366681246715051 0.9144348903045613 0.27261409246284596 0.184515124344511 0.5275771290815168 0.28227649202968613 
3 0.01067222696193626 0.9327474675528309 0.14618374311002286 0.0033223534934386277 0.8567128390274787 0.2969434530179531 0.03898703886599675 0.39767106660525225 0.2860211330084148 0.0757868109409558 0.40630651528962136 0.80062032945091 0.4172334395173699 0.41132883562342354 0.7652542113957103 0.3277678516244358 0.2719273000748398 0.9629433092316844 0.38982284950063717 0.7974902228246465 0.2625276876435282 0.19103972905063638 0.5325374579940648 0.2819593941359854 
3 0.003181943650212753 0.948651015972082 0.16349676444767014 0.0031270759715067297 0.9387423508645282 0.37997639941123706 0.08700745734245559 0.3959685422455051 0.5383148063458195 0.07534305179304303 0.42587351938100915 0.8018968569648605 0.415158102848404 0.40578664566187467 0.7872800406048042 0.6131886147140896 0.27387487030614965 0.972723232497076 0.17974265212032262 0.8046592252799998 0.2425354416872027 0.24137218615097666 0.6012168420085922 0.4332263148093463 
3 0.008713240096813641 0.951563103004567 0.14910466314528742 0.004728780841385532 0.049386905928913094 0.38723337337598285 0.08728823992773814 0.3961968051775929 0.5139359918156944 0.08233592132486531 0.42120939809005103 0.7807991881700382 0.4317308445499573 0.4229104932307225 0.7488411296736395 0.15534570327619063 0.2757844284031655 0.9612936194272181 0.17684482379300678 0.9534799218787808 0.1735203924504553 0.24323314945558686 0.5644964114619587 0.4016224208944657 
