32.229803763230294 27.012260757412708 
49.11990953216019 21.96579180774294 
40.86069770227289 23.87100602219956 
40.72765332402409 24.045866932382175 
34.930436777327365 24.864614950925585 
39.954982248886374 24.055038131460133 
42.78718638667514 23.3764024617392 
39.58027159400515 24.09110417265765 
33.37778310083617 26.320580183367092 
50.85756357767263 21.349174215469542 
38.32343349597981 24.427594359982436 
39.407432235317096 24.162293589693952 
42.78899694874208 23.04855354281853 
43.94357069440045 22.931438975939262 
37.246559440076574 24.564997608116897 
55.05403309957028 20.125679132053012 
31.46234366749709 27.503324289664867 
42.862795985856124 23.018249588655806 
36.31127343335742 24.62222451670411 
38.91979123216163 24.179424678092218 
33.64794364035511 25.57365330222398 
36.384490718994314 24.62059501905625 
36.92972233238498 24.569702260329638 
35.8884657359148 24.711635975882047 
40.99168250963906 23.756749469288767 
44.15094534105971 22.686309359033977 
33.53815454361376 25.701757316587564 
45.85786172460826 22.18354644321133 
54.96275594973865 20.58688122034054 
48.57855514449237 22.08565099577767 
41.093655736263145 23.510974595675677 
32.120713225265085 27.26794564607242 
51.115577130253385 20.813086860898576 
45.143000698455346 22.252187965146547 
32.55646919535949 26.497330639822042 
32.59380143967491 26.42595427056954 
50.50671747389847 21.5711917241746 
41.32797194997781 23.409479029051763 
51.300382349484806 20.755993576029294 
