2 0.01608437355883526 0.11516630660413524 0.38107933054895715 0.21765028543172626 0.3188611187034385 0.3149006228160224 0.6988592300847822 0.07723987656070824 0.6552629332003478 0.9075301172906255 0.358944217891797 0.7076794129323033 0.39925605502081174 0.7412110800357095 0.5162535717734367 0.23993732752777142 0.3598744793622204 0.6765716603280928 0.9664554159959311 0.9018544742419439 0.6172489331611348 0.2789895060605514 0.5136885080765982 0.2400541032850534 
2 0.01982189037989296 0.029432545672172003 0.6229439652432975 0.9406080664001026 0.4985613769246179 0.32564338177202456 0.6503745058963443 0.393265292303969 0.6458220045326508 0.9087262920393703 0.31028730348506206 0.6975617276725898 0.3890496860551067 0.5209386618978066 0.3962873679572721 0.2502208885062319 0.46366242774672034 0.6303806640817944 0.9721701797116729 0.979279648700457 0.5369978290073929 0.2600190522843597 0.7678930100583266 0.2406691743187273 
2 0.016239347837629814 0.08651354856661475 0.40555661578653895 0.24852791488362275 0.14064753085302872 0.31647405193277156 0.7276373935521097 0.0877461048118621 0.237580702848313 0.759364395863991 0.36123221017075147 0.7292772518660995 0.3957097166121037 0.7148770787053359 0.42408726542956215 0.30700973089219097 0.4639893086889538 0.9739203960550971 0.8899411486655617 0.9027908803326553 0.5316733302416221 0.26847898352964217 0.21869830315833735 0.12143269394825072 
2 0.016696373594938318 0.14412303846641658 0.7446448876922469 0.796706230498647 0.03722729101773521 0.3374516659911032 0.64310503460735 0.6796263323373226 0.3845002110494301 0.6974303638735296 0.34780211358140073 0.6968514108429178 0.08909134819068276 0.7620720784268465 0.4379643591177481 0.32937553177656276 0.46129380438711554 0.6297507529003349 0.9201978622746264 0.949273504562154 0.5056708994745436 0.2751850896265935 0.16741290994765784 0.13990775970067917 
2 0.016055501377843555 0.08651354856661475 0.5201785148023722 0.28200501353558305 0.04896277182953217 0.31647405193277156 0.7276373935521097 0.0877461048118621 0.25304539680133337 0.8988483021380846 0.36123221017075147 0.7292772518660995 0.3891442289449237 0.7148770787053359 0.42408726542956215 0.2562937051574749 0.48985696234752085 0.9609828587767061 0.8899411486655617 0.9021430713275301 0.5282628313748818 0.26847898352964217 0.21672092814832214 0.1249267283820326 
2 0.0162916948628154 0.06425534097543754 0.4037835793423123 0.24852791488362275 0.1413592101644564 0.31647405193277156 0.7276373935521097 0.5563503569738091 0.11495214471180287 0.7677249269403378 0.38437688016001625 0.7094114658002989 0.3957097166121037 0.7148347601272301 0.42408726542956215 0.32803587246316024 0.4639893086889538 0.5969572348361302 0.8899411486655617 0.9006413514117978 0.5456171530800397 0.26847898352964217 0.21869830315833735 0.11963778506750726 
2 0.01481295658156321 0.09149633275428071 0.40998774524577153 0.16529839816158648 0.32781285891940243 0.31957340186168837 0.5514481132132752 0.6741375896357014 0.2009284061653239 0.9676684217044907 0.3777071889463488 0.7186717140334054 0.3769828864219605 0.6948184341983251 0.43054719236330424 0.0412754395279271 0.4758368925107369 0.6485908493818201 0.957270437322842 0.8921300882102152 0.574296922585465 0.2798547304833118 0.5298306569759805 0.23166791334201242 
2 0.016696373594938318 0.14412303846641658 0.7363536253323477 0.796706230498647 0.03722729101773521 0.3374516659911032 0.5872646547978542 0.6796263323373226 0.3845002110494301 0.6974303638735296 0.4088511071924461 0.6969388609589177 0.08909134819068276 0.7620720784268465 0.4379643591177481 0.32937553177656276 0.5903862488871654 0.6297507529003349 0.9202585174001056 0.9026418027645249 0.5392278648378921 0.28230438883167264 0.16741290994765784 0.13990775970067917 
2 0.016553294573540912 0.12108587298850426 0.5153438482901342 0.93121248152778 0.01511399628395061 0.3326600524641874 0.7280425571599056 0.09492060574248637 0.4459026341067905 0.9086326747548086 0.6756958481381168 0.7109919104714859 0.4220548028414228 0.4974042771034118 0.4388787929057862 0.2439907349456673 0.49752972545964286 0.5664288518310566 0.8888722044552252 0.7341845566215419 0.5407057634008086 0.32214377605292266 0.3532810051207374 0.24112621606861928 
2 0.01661490987634352 0.9177920205919751 0.7085155366908866 0.7794648595034896 0.11575738335301194 0.5824348577236403 0.7237683694396385 0.6855793550943321 0.1576930935045495 0.8953008438229931 0.3844554693664027 0.7459066625218301 0.42666809301076314 0.6866547930988727 0.5321716975039736 0.3283751880493738 0.4585512480062784 0.5591223524670357 0.9006998820651213 0.974158986211654 0.498119905635819 0.32383641776880306 0.18204216873658388 0.22815780036755387 
