2 0.004378527305845022 0.7235688162460181 0.8608045315889153 0.8548460401687209 0.06637711778619121 0.9885792955196427 0.20733481870199963 0.28131802782202503 0.7870038246531035 0.5699505145990803 0.23054082835351186 0.5934644743781895 0.7280362315306417 0.3662598861482238 0.9867056550803287 0.2136237259837998 0.764824958425216 0.6207607693228581 0.5018847655281519 0.13109103829981705 0.7819346155072381 0.37550617088264154 0.24389532380036694 0.2988116891131118 
2 0.0019572895127156955 0.7235688162460181 0.8607867991840682 0.8548709603458454 0.09479516441437785 0.983011249378613 0.2077949518657765 0.19129880811293712 0.7869919022478644 0.5671297119623365 0.21513506387971532 0.5927686807023317 0.727566745463644 0.3361232639090067 0.9909319359831469 0.22737638634373636 0.7715807157703896 0.672162291203292 0.5022416798907792 0.13109103829981705 0.7819346155072381 0.3325535474447905 0.35902527123164196 0.30330537340835995 
2 0.0020152364143343413 0.7235688162460181 0.8577795183656639 0.8481746796300919 0.09572036156914726 0.9769720670248507 0.20827847427373833 0.13481769212645014 0.7529747108383033 0.6055676137383966 0.07524429278722508 0.5478899837823018 0.7275541622399331 0.40094739387646483 0.9885407679581049 0.22789704711057998 0.7720332148442507 0.6207607693228581 0.6481877720296381 0.16121607600469406 0.7819346155072381 0.3155914658370355 0.36365674047465596 0.2883693518773065 
2 0.017601905381025608 0.06452347655571072 0.9334402959667367 0.8456880275468437 0.7725352278545042 0.9564944874115702 0.19766880512088325 0.16674861235787505 0.15999536640916578 0.5761014860551429 0.5601136482121548 0.5413860036962417 0.7957642895174926 0.33856208851668784 0.849414758453405 0.39622178696056587 0.7638347020973734 0.669179305804709 0.8833174447157071 0.22998964722280407 0.7783577924792344 0.3053374936642127 0.6208054551183253 0.2989228373384332 
2 0.003102146072783063 0.7235688162460181 0.8577950424579548 0.8472980111113749 0.09572036156914726 0.9769720670248507 0.2081853129741285 0.1292188248766547 0.8620666295001503 0.6100690539320142 0.07934448196612043 0.5413463121006391 0.7275532041078921 0.2543675032266528 0.9885407679581049 0.22789704711057998 0.7725188349755462 0.6221475282509976 0.9997295893445552 0.07304008892200703 0.7819346155072381 0.3155914658370355 0.3649494577464487 0.2890490296468599 
2 0.017601905381025608 0.06452347655571072 0.9334402959667367 0.8456880275468437 0.7725352278545042 0.9564944874115702 0.19766880512088325 0.16674861235787505 0.15999536640916578 0.5761014860551429 0.5601136482121548 0.5413860036962417 0.7957642895174926 0.33856208851668784 0.849414758453405 0.39622178696056587 0.7638347020973734 0.669179305804709 0.8269080883505249 0.1728400145598527 0.7783577924792344 0.3053374936642127 0.6208054551183253 0.2989228373384332 
2 0.01738311597496326 0.7235688162460181 0.8250115483980126 0.8555765106974265 0.10298754899750251 0.9638474051633452 0.20674922939834914 0.2736798539374346 0.7517892875444288 0.6091885915993867 0.22082323766581943 0.5413226147665698 0.7275560871379374 0.20392180717344716 0.988539536763854 0.22868770148550435 0.7720332148442507 0.6117037546694337 0.5038710341831875 0.1915146355038062 0.7819346155072381 0.36729779936926055 0.251166297745844 0.2872442125163626 
2 0.0016517472160400184 0.7235688162460181 0.8607867991840682 0.8459779404231472 0.06637711778619121 0.9877905263824248 0.22366005698353503 0.18937665528585035 0.7938675563215938 0.57094276349714 0.23492051090342367 0.5927686807023317 0.727566745463644 0.33403471326098766 0.9867056550803287 0.2287248842811802 0.7715807157703896 0.672162291203292 0.534822807073274 0.13109103829981705 0.7819346155072381 0.32844986904177065 0.35902527123164196 0.30039056675333636 
2 0.0019572895127156955 0.7235688162460181 0.8824675716586469 0.8551829966066615 0.09479516441437785 0.993062900950292 0.21244064541373492 0.2779789450418113 0.841393598922397 0.5671297119623365 0.22198166530520402 0.6022010477070348 0.7275572363700784 0.3311875070713695 0.9919011728452792 0.2288275309550758 0.7719915229308285 0.5997903434672942 0.9348372832259428 0.1291408910217136 0.771575813764649 0.3201576218797026 0.35902527123164196 0.3001706045929445 
2 0.0020336800232528826 0.6048038414732945 0.8607931852578093 0.8473328574206658 0.0839511415861296 0.9531647572696507 0.20204864986231125 0.1936258590970203 0.8389746594968144 0.567205042897407 0.2170713331512854 0.5544217749972498 0.7275670948391366 0.27484767683261746 0.8179743352748874 0.9206307793737858 0.761935960817873 0.6966402296152544 0.9685743969861932 0.7397104140432489 0.7814064645083961 0.3364865953178677 0.37990734226994316 0.2935069390894919 
2 0.004554393649932705 0.7235688162460181 0.8395284918349799 0.8556467750185481 0.06008898676287435 0.985515114552274 0.20675420652384904 0.271601875400513 0.021432831121495632 0.6091885915993867 0.22082323766581943 0.5413226147665698 0.7275559405096528 0.3927705381152892 0.7551756519279674 0.22868770148550435 0.7720332148442507 0.6111102046102115 0.5038710341831875 0.22868047350958082 0.7819346155072381 0.36729779936926055 0.24821426953728487 0.2707416963065251 
2 0.005213993904954393 0.09892627544009025 0.8607757383562565 0.8555686655763655 0.4696464265610919 0.9628504934245526 0.20674928357104636 0.1617098951247327 0.7529342798778197 0.6099681877088903 0.18252491333483806 0.5846425177064893 0.7275562497863747 0.7972264313929693 0.9888454824587288 0.22782737781011764 0.7720332148442507 0.31887442283849166 0.498548664096311 0.19258694636223922 0.8205003616124331 0.21679139428146632 0.2540951148988286 0.06924983248149896 
2 0.005213993904954393 0.09892627544009025 0.8830577341991991 0.8555686655763655 0.4696464265610919 0.9628504934245526 0.1933639051105419 0.15410938347024186 0.752935914187715 0.6099681877088903 0.21731911863893363 0.585477503293049 0.7275562497863747 0.7972264313929693 0.987270544744945 0.22782737781011764 0.7720332148442507 0.31887442283849166 0.498548664096311 0.19478565997528577 0.8205003616124331 0.21679139428146632 0.2540951148988286 0.06924983248149896 
2 0.005636122078613244 0.06397836938750724 0.8673827030830643 0.8555686655763655 0.4696464265610919 0.9578376951444469 0.20674928357104636 0.16659647433551775 0.7455248270693408 0.6099681877088903 0.18252491333483806 0.5831868339720041 0.7275562497863747 0.7972264313929693 0.9888454824587288 0.22782737781011764 0.7720332148442507 0.31887442283849166 0.498548664096311 0.19258694636223922 0.8205003616124331 0.21679139428146632 0.2540951148988286 0.06924983248149896 
2 0.004790248929676777 0.7235688162460181 0.8251933490544164 0.8555778995530132 0.06008898676287435 0.985515114552274 0.20675420652384904 0.271601875400513 0.021432831121495632 0.6091885915993867 0.22082323766581943 0.5413226147665698 0.7275559305327332 0.37930997166018515 0.7370882478860017 0.22868770148550435 0.7720332148442507 0.6111102046102115 0.5038710341831875 0.19690489736870037 0.7819346155072381 0.36729779936926055 0.2066710683788644 0.2707416963065251 
