35.78347499220568 32.20844676946848 
37.352218391020166 31.246222180286384 
37.23410218518311 31.676484711579086 
36.42390557604136 32.12575800420338 
51.591906146496065 26.485287368118506 
36.77068781976134 32.02582820355058 
38.647823508558474 30.12444315301572 
37.497530579908464 30.41262843894779 
39.19569951165809 29.85767474718984 
52.939836525309616 26.148870418879547 
51.81467709638556 26.235229403687622 
47.44469071182624 27.590380785928378 
81.79062291926435 18.732680774727793 
48.91714082672572 27.13687658567423 
48.586900621425016 27.15075259535371 
37.33509499944585 31.465698639157708 
35.77527234346298 37.8948666849722 
39.17526391204062 30.08243485135637 
47.57415566728282 27.48327791376885 
39.292784781656145 29.72580043410877 
61.760465498411435 24.456533508060183 
42.87085011583566 28.06345109087734 
50.65752995386841 26.547526070857078 
63.33205188176515 24.001147123895148 
41.9190074796985 28.432833945143816 
39.30606237949441 29.254778402166703 
50.56524590629727 26.64217604257859 
51.725725611770486 26.238827271529335 
49.157916556215255 26.655177456968794 
63.33018683274806 24.12685397678124 
57.09654414862645 24.82611231986913 
47.61067143021099 27.19995330690952 
49.08161818183953 26.83620271231616 
45.01365732901179 27.603518735982313 
62.297136907741574 24.19275820231917 
40.68403694719618 28.674479983315624 
58.66641325976429 24.462242326964653 
55.68718767105732 24.883424931118245 
54.759241970425045 25.53683200350401 
53.11976948697996 25.67504788407234 
66.93466520714546 23.949457103735398 
55.628298442178384 25.333463526918422 
58.43283357803221 24.659732014910645 
