2 0.16470991823620537 0.1617066570934162 0.07664354508464871 0.6420550768583307 0.2911963952710665 0.6006828756979972 0.15764234877263547 0.9106088266343597 0.25742721473705327 0.17194323854549712 0.8280169011201138 0.5957420654009158 0.7987708258328199 0.1310220869961345 0.044347186506998544 0.5563192266977641 0.6417479753217825 0.7682193175882661 0.9241003075799866 0.23264894226846677 0.9511481700482375 0.27487400451438765 0.15774922882191825 0.14638400123936388 
2 0.1953680042020433 0.17045701936877714 0.21773367568506058 0.6685662847682313 0.27809578351000236 0.6040740214976497 0.15709374759480227 0.9349438855653738 0.25880026939213147 0.0482761956034469 0.8356364804327351 0.5121906789962265 0.7865050622282269 0.1299475253984331 0.025399821530751883 0.9282850618523737 0.4361512441083138 0.9063584648743084 0.9258446921105296 0.23369218093981406 0.2104928267759661 0.2824897212235851 0.11473621094729547 0.14385544665939362 
2 0.04276095306922263 0.17045701936877714 0.04020744733454479 0.6685662847682313 0.27809578351000236 0.6045407026088306 0.15709374759480227 0.9349438855653738 0.20626455112424236 0.18915384169613547 0.8482909518979239 0.5177673528762259 0.7734679774232888 0.1299475253984331 0.025369044415816795 0.49944894545162144 0.5751780131382455 0.9063584648743084 0.9258446921105296 0.23369218093981406 0.8411997739901527 0.2824897212235851 0.11473621094729547 0.14385544665939362 
2 0.020467262885701026 0.06482570213910122 0.009259438074983577 0.6420598656825454 0.33783954179017084 0.6047059950107639 0.19482100040723443 0.9319075326280511 0.24678888266314836 0.173195127070563 0.8321815525517174 0.644020049798377 0.7696535276977131 0.13103590152659608 0.02438819569358875 0.4114423040350673 0.4307813953744589 0.9060658684963159 0.9224994926526325 0.23340506970795738 0.9321659454438416 0.2709703462035462 0.2878946249044467 0.14660055816728115 
2 0.014179304837112298 0.16097978300859772 0.009649427809748028 0.644048542314697 0.43664689117458044 0.6554633312101927 0.1915049329327963 0.7587043281247644 0.2068790714363273 0.17859260114182893 0.8344977353124414 0.6436998357278876 0.7999906524260146 0.13090710792225072 0.024387971288857502 0.430068399253244 0.44967226886273126 0.9060781560094672 0.9021757305789022 0.23266533992880276 0.7881185421655961 0.2746679348331657 0.21471733460035466 0.14659618003037928 
2 0.015700978391301475 0.06284071324338075 0.009350269092348196 0.6419337553786869 0.3274496380415958 0.6083890016779977 0.10345776456484168 0.67736677188731 0.21390167493583476 0.24718780273683733 0.6867058929679396 0.5342011680671788 0.770572751437467 0.1308978418875835 0.02430443361208665 0.5308670586553028 0.4394492242442442 0.8877648787577257 0.9257497959279841 0.23306885436179192 0.7818914813058369 0.27680088390738405 0.27453311282650295 0.1597156388687655 
2 0.009463712175794961 0.1886679286350726 0.19341059627106408 0.597979190622791 0.33227880329863313 0.5982913542168299 0.15747448814268752 0.8838019818426678 0.01619840550805675 0.10926105221427183 0.7115767483578517 0.6466899938498879 0.7671799002937415 0.1310243261444624 0.05984044554853122 0.8594899102877773 0.40216770764588483 0.7589965416011939 0.9196416057254359 0.32118733692231227 0.7347351914986318 0.2999848599483904 0.21581740232328217 0.15817020070209287 
2 0.015700978391301475 0.06284071324338075 0.06872740268244427 0.5986456735250537 0.3274496380415958 0.6047465429989 0.10322022463031319 0.67736677188731 0.21390167493583476 0.24718780273683733 0.6867058929679396 0.533023199592922 0.770572751437467 0.1308978418875835 0.02430443361208665 0.5308670586553028 0.4394492242442442 0.904960464339712 0.9257497959279841 0.2330395083356592 0.7664215909240504 0.27680088390738405 0.27453311282650295 0.1479188128723036 
2 0.0035182249359107035 0.06292675934664727 0.009350269092348196 0.6421167384772136 0.3274496380415958 0.4235300345990035 0.10926227445743211 0.7213080944484461 0.21588549362643197 0.24718780273683733 0.8677030078612327 0.520904438294612 0.770572751437467 0.13093385438461716 0.02430443361208665 0.5308670586553028 0.4389989123567775 0.8877648787577257 0.9257497959279841 0.2334508117489696 0.7840324855395281 0.27680088390738405 0.2871851665688924 0.1597156388687655 
2 0.0035182249359107035 0.12709606623158137 0.00929618132812255 0.6421167384772136 0.3274496380415958 0.6083890016779977 0.10377670781180262 0.7211643660188517 0.21607857824500548 0.2470594372298293 0.8524603647787878 0.6549441128389325 0.7711852934354121 0.13096582190431935 0.04906403129739924 0.5308670586553028 0.5675180138830093 0.8877648787577257 0.9257497959279841 0.23340556813650312 0.7836543830128806 0.27680198063236106 0.2871851665688924 0.1597156388687655 
2 0.015700978391301475 0.06284071324338075 0.07081900291449371 0.6419337553786869 0.3274496380415958 0.6042951957229713 0.10345776456484168 0.67736677188731 0.21378405215834126 0.2390465221104579 0.8222989759137047 0.5342011680671788 0.770572751437467 0.1308978418875835 0.01247097974562392 0.5308670586553028 0.4402569725759443 0.8877648787577257 0.9257497959279841 0.23306885436179192 0.7818914813058369 0.27680088390738405 0.27453311282650295 0.15971651469542034 
2 0.020039334381946418 0.06284071324338075 0.06872740268244427 0.5986456735250537 0.3274496380415958 0.43657022177319554 0.10322022463031319 0.67736677188731 0.215858548853409 0.24718780273683733 0.7100303316656358 0.5350409215516015 0.770572751437467 0.1308978418875835 0.02430443361208665 0.5308670586553028 0.4394492242442442 0.904960464339712 0.9257497959279841 0.2330395083356592 0.7664215909240504 0.27680088390738405 0.27507407191671873 0.1479188128723036 
2 0.004566237963146659 0.1598755509694723 0.009643952261636878 0.5982687546282278 0.4238481745227189 0.41639556232809544 0.1508969401151715 0.9064914992926373 0.2222527395376483 0.24859246153929956 0.8697099611107821 0.52227729067729 0.8204644240536537 0.1287642984929474 0.2215657232886641 0.582494940437747 0.44678130404580435 0.9059277156564333 0.9251461177974283 0.23330933952099714 0.7880405462145891 0.3123880360057023 0.15303909597646773 0.1478229576017505 
2 0.04276095306922263 0.17045701936877714 0.04220277836743215 0.6463224858985644 0.2780851301189804 0.6045407026088306 0.15709374759480227 0.934973534117959 0.20626455112424236 0.18915384169613547 0.8562647589050926 0.5177673528762259 0.7830248934208769 0.12964965746554116 0.025369044415816795 0.49944894545162144 0.5752375633255825 0.9063584648743084 0.925684598300878 0.23369218093981406 0.29328487676815795 0.27932944426303713 0.11473621094729547 0.14385400792491668 
2 0.020649906506192972 0.15997979807089274 0.05278672171238635 0.6002618729572647 0.2707776149405066 0.6042234613239231 0.1665399067797159 0.9345776525652814 0.2555787337845519 0.17167467617131263 0.8351833909361855 0.5188248481121669 0.8067356738872883 0.13102237862362479 0.0250508255363498 0.5754466432339702 0.4454487854515477 0.909153691365807 0.9215541359108586 0.23339999047405377 0.9311924832421963 0.27661151129903205 0.15463477936762593 0.14665620546709005 
2 0.005456034425339377 0.04078176233022712 0.0725814871914447 0.6372538912665949 0.3283252967810901 0.43217946914061023 0.10926227445743211 0.9442097051601078 0.21208105666883761 0.1562798454939538 0.8680504842778001 0.5188924238381908 0.770572751437467 0.13093385438461716 0.024986971781604955 0.5701554824718746 0.44588061403683 0.8836174976004715 0.9258941790719974 0.23340198834745263 0.7840324855395281 0.27666514286586613 0.2871851665688924 0.14640159929630142 
2 0.006767166409359926 0.1617066570934162 0.07931662804282663 0.6381617556294974 0.2911963952710665 0.6006828756979972 0.15764234877263547 0.9106088266343597 0.25742721473705327 0.17199381724247842 0.8280980315327903 0.5957420654009158 0.7982443224885876 0.1310220869961345 0.02308805844826258 0.5749285254622825 0.6417479753217825 0.9030841287291782 0.9241003075799866 0.23264894226846677 0.9511481700482375 0.27487400451438765 0.15774922882191825 0.14638400123936388 
2 0.1629603960669315 0.1545315678136175 0.01444160835926099 0.6532289897723118 0.28901010012900946 0.42441629276210224 0.10479570690370635 0.9116138107977355 0.14925150073699092 0.17712032737732228 0.8281374107199121 0.6030017939238749 0.8114268328128461 0.20695970635293223 0.032601556968632546 0.6157640508743322 0.42766248258336476 0.9155816719092568 0.8978381585292435 0.23357249240219727 0.20273690198217942 0.2782325427393975 0.15784911330281345 0.15544687471378754 
2 0.0035182249359107035 0.06209651889216149 0.009350269092348196 0.46148214339583205 0.3274496380415958 0.4281189214359139 0.10753034249204334 0.6174669373301795 0.46350480863368 0.24872771870464538 0.8677030078612327 0.5186704779655122 0.770572751437467 0.13093385438461716 0.02430443361208665 0.5300710141132382 0.4389989123567775 0.8815136388521171 0.9251495519972989 0.2334508117489696 0.7943089141052269 0.27680088390738405 0.2871851665688924 0.1597156388687655 
2 0.004566237963146659 0.19936276644908257 0.009643952261636878 0.6371829076495297 0.4238481745227189 0.41639556232809544 0.1508969401151715 0.9064914992926373 0.2222527395376483 0.26144952087524215 0.8697099611107821 0.635103488625511 0.7690397258633261 0.13181696394128065 0.2215657232886641 0.582494940437747 0.4462862189093947 0.9060589241764837 0.9251461177974283 0.2334121886272602 0.9492803970819783 0.3123880360057023 0.15303909597646773 0.1478229576017505 
2 0.013291118593013292 0.16423057724569726 0.010980243977162678 0.5982687546282278 0.33882547121055906 0.383873118665327 0.16339784396661935 0.770702528372408 0.4637117774827435 0.1780945660827385 0.880160674641681 0.52227729067729 0.7990409493386099 0.1287642984929474 0.09104481117961791 0.5773995224090567 0.44598955179554445 0.9092891047669961 0.900432096477036 0.23329395373796982 0.7952972397890863 0.3162856678320023 0.15519925263305764 0.14788863871439487 
2 0.052947556497271175 0.16906819359421166 0.051902630722463164 0.6002618729572647 0.36644828283035 0.6042234613239231 0.16583410839832893 0.9718365896901332 0.25811287895424534 0.17375313260827535 0.8351833909361855 0.5188248481121669 0.830538808298145 0.13098113748319146 0.0250508255363498 0.5754466432339702 0.45509198368410136 0.8886642946206108 0.9013116408924323 0.23339999047405377 0.9311924832421963 0.27661151129903205 0.1533296171316112 0.14831000035351313 
2 0.05057950875710978 0.06993072788470614 0.06978049690401436 0.6421085496506227 0.37268808602962983 0.6050627479827446 0.15659874579255492 0.9057742054705499 0.1365498375009757 0.24391636502994013 0.8475169906127102 0.5185170414135449 0.8957356939404897 0.13097435147939965 0.024552033504410094 0.5076803977531145 0.44099511613572895 0.887811469601021 0.902725443503197 0.043855825285833705 0.8418123254504811 0.28537469995842624 0.20912217748274248 0.16136020795566483 
2 0.04276095306922263 0.17045701936877714 0.04220277836743215 0.6463224858985644 0.2780851301189804 0.6045407026088306 0.15709374759480227 0.934973534117959 0.20626455112424236 0.18915384169613547 0.8562647589050926 0.5177673528762259 0.7830248934208769 0.12964965746554116 0.025369044415816795 0.49944894545162144 0.5752375633255825 0.9063584648743084 0.925684598300878 0.23369218093981406 0.29328487676815795 0.27932944426303713 0.11473621094729547 0.14385400792491668 
2 0.003311933172383508 0.19936276644908257 0.009643952261636878 0.6349881056430189 0.4238481745227189 0.42556941327401465 0.1650867592306321 0.9344563062088406 0.2222527395376483 0.26144952087524215 0.8679698839301498 0.635103488625511 0.805856294006339 0.13180045351704625 0.2215657232886641 0.5832753210607082 0.4462862189093947 0.9060589241764837 0.9264049447633513 0.2334121886272602 0.9520242978023682 0.2797681038375483 0.15459371616734785 0.14783609020047012 
2 0.006767166409359926 0.16166326111090507 0.07931662804282663 0.6432254218864434 0.3534839242838611 0.6006828756979972 0.15955573621880803 0.9106088266343597 0.250794277372675 0.17199381724247842 0.8453990834726457 0.5858364769465614 0.8004284381395091 0.13091058638236283 0.02308805844826258 0.5749285254622825 0.6417479753217825 0.9060369663822853 0.9256836457798511 0.23266639879715784 0.7894950350144136 0.27487400451438765 0.16121445621333885 0.14638400123936388 
2 0.015700978391301475 0.06284071324338075 0.0687630853803953 0.6029858760608906 0.3274496380415958 0.6047465429989 0.10322698155290885 0.67736677188731 0.21388634644950325 0.24715134070898875 0.6867058929679396 0.533023199592922 0.770572751437467 0.1308978418875835 0.02430443361208665 0.5308670586553028 0.4394492242442442 0.8902721965001368 0.9257497959279841 0.2330395083356592 0.7666127923596116 0.27680088390738405 0.27453311282650295 0.1479188128723036 
2 0.04442895268345632 0.1694749670673982 0.009643952261636878 0.6526238698194435 0.404315888970787 0.5982090361379642 0.1508969401151715 0.9274009403327846 0.2222527395376483 0.24859246153929956 0.8697099611107821 0.5222933477459883 0.8204644240536537 0.1287646353468819 0.021711247665161443 0.582494940437747 0.44678130404580435 0.9062911959415402 0.9251461177974283 0.23328715694678184 0.834096606346985 0.2953263360035928 0.15197634296391702 0.1442507677372887 
