2 0.06177689731906172 0.8809629292665911 0.139199243759137 0.8899793652310091 0.12864345944764055 0.497850159260738 0.18906413816925827 0.37528795345215005 0.7442668408311047 0.3817986005035334 0.8866411999995292 0.42427806425676534 0.29064215640795865 0.1088272065696188 0.2059299243420709 0.7821152640451687 0.3155712098826833 0.06771271605569479 0.6662080105815252 0.4207509908421944 0.23768322717093843 0.40398821459807044 0.4266913913693369 0.4480635052077501 
2 0.06191501213464485 0.8848351957478996 0.9459594963100095 0.7630021123962191 0.2841848987328185 0.497850159260738 0.10072298874128921 0.37528795345215005 0.7442668408311047 0.37503671682139106 0.8802438446833153 0.3795292083029807 0.29064215640795865 0.19895192540487258 0.2059299243420709 0.7821152640451687 0.31553286577975914 0.06771271605569479 0.6662080105815252 0.4179103147633963 0.2365665748314968 0.40398087620089534 0.4266913913693369 0.4480635052077501 
2 0.06177689731906172 0.8793455739900788 0.13348555991674604 0.8960798555572883 0.14617965449937192 0.25990697540375984 0.01908275492286013 0.3671463495664563 0.16356230180553283 0.4580238159541916 0.899950877024627 0.357392026948267 0.2972947679836135 0.10598697424938033 0.20313249321945998 0.7821737996816258 0.2870003255353222 0.20096991378076154 0.6711949072221411 0.42180411722184485 0.20672824796074735 0.40403048315116336 0.6037008426385004 0.44765312558088466 
2 0.056503902629175824 0.8833787278929053 0.9370926571561689 0.8800049739564766 0.058402067817225345 0.2508193588355597 0.04306164975885231 0.9981511982174543 0.7904919294233671 0.3336442315879626 0.6175015114363267 0.42982380255411223 0.047064495850823576 0.16257032884682496 0.5331537613430306 0.8525190490792013 0.17282049205791286 0.35851112147698316 0.6610524406815801 0.34208328810200805 0.21158998239475263 0.3898343449676714 0.9369045362590104 0.44831019713863113 
2 0.0550002287496101 0.8340276167666757 0.9102940178448348 0.8803641443925696 0.1423470975029524 0.36099476624498994 0.031410895309786954 0.2728846183510269 0.4167586875626006 0.36819139718060323 0.7247736980971158 0.3555046229383067 0.3037644104462645 0.16861753248217906 0.5043084147165164 0.7556148425224524 0.31862712616505384 0.046953536319072106 0.6712642210871119 0.41911172017362003 0.22111991489407512 0.40406270171370756 0.478413504896125 0.4122022194789243 
2 0.06191936479734968 0.7956085221949244 0.8558871200604783 0.9657455245111706 0.29187253975128125 0.12266036188443752 0.02344457727181161 0.1937855644334684 0.8460036665213877 0.21998741020813914 0.878944270352934 0.36718906208377317 0.316527637572769 0.5949418867289973 0.19821568493131644 0.8605436145532562 0.7556727910677629 0.17411472028226593 0.6712910460674788 0.43205454250238057 0.20380443095894943 0.3629735238261366 0.4477428414815958 0.3971451166434857 
2 0.06191936479734968 0.7955252986669947 0.8558871200604783 0.9676873512696288 0.29187253975128125 0.3686943569682622 0.023535793371775842 0.2341223696739299 0.8367322042203944 0.21998741020813914 0.8982720108937337 0.36694939191476644 0.2171940345274832 0.5949418867289973 0.24588038019063665 0.8605436145532562 0.7556727910677629 0.17411472028226593 0.6711625633231045 0.4176272327242677 0.20380443095894943 0.3629735238261366 0.44787450852073435 0.3971451166434857 
2 0.061938100317300085 0.8538213752828351 0.924714697418864 0.9058815209142647 0.29180491910977996 0.49234868294975664 0.003725375989508721 0.1926535900567756 0.7626896110284291 0.36124819951631937 0.8825767855495362 0.36606991050741855 0.22034647097058166 0.19382410128722105 0.24042276906763826 0.8615845502411269 0.8438763743319924 0.20221348984231585 0.6740408591321532 0.40553997869877473 0.20677899124751542 0.36243092423325945 0.46907359999240666 0.40744936537177356 
2 0.061919271000941176 0.7921736072579321 0.9245666240357536 0.8856091717655736 0.2839883618462622 0.3686835865696441 0.006089704997346221 0.26738454859918515 0.8357336164326467 0.3344582402746219 0.800719344694986 0.7263393030395399 0.2171940345274832 0.5707835963872978 0.24522208347670177 0.7325953720655899 0.37432651431894715 0.17411472028226593 0.6710399878309223 0.41596577725193784 0.20380443095894943 0.3629735238261366 0.46806128077984666 0.41331603544250073 
2 0.06191936479734968 0.7972345251808324 0.8558871200604783 0.8856091717655736 0.29187253975128125 0.3686835865696441 0.02461982971119028 0.2683140415443226 0.37809089370728655 0.21998741020813914 0.881133964925782 0.36685574367397306 0.2171940345274832 0.5949418867289973 0.24335616361052825 0.7616795603060476 0.7556727910677629 0.17411472028226593 0.6711413330530394 0.41616447185232514 0.20380443095894943 0.3629735238261366 0.4641600526494172 0.3971451166434857 
