4 0.10171866547007444 0.16358703907962732 0.1932017355035512 0.013435696129272385 0.2887511456530998 0.41848191103797017 0.6783620972558618 0.5517322702740682 0.5844479580360874 0.7698796892756504 0.4596530062691801 0.29697560109334875 0.44520904230834674 0.6166718094531998 0.6935231045899642 0.820591752558758 0.13083689768301685 0.9405678301603094 0.5720838116599724 0.6835343420939171 0.815560031176206 0.15978087519636608 0.2946108741864471 0.26096389636147693 
4 0.09506857830740988 0.12343316344727033 0.23594426766422158 0.03596456581359269 0.14965091455675825 0.4747397690464758 0.7084802914001932 0.591947998399117 0.9285051946770215 0.7077120418896277 0.483344122819968 0.2728487318953429 0.47074399540903983 0.8580515548724146 0.674974878031075 0.8404751209724238 0.16319998368816688 0.9399150793971855 0.5779006645487471 0.6832118713762539 0.914114936023427 0.16072122547524542 0.1964175620088512 0.2202581508216314 
4 0.09506857830740988 0.12438494796521402 0.23723179513059783 0.03596456581359269 0.14965091455675825 0.47481180984760596 0.32546515178459534 0.59737790179797 0.9285051946770215 0.7077120418896277 0.4787809946737814 0.2728487318953429 0.44490852836618094 0.8580515548724146 0.674974878031075 0.8404751209724238 0.13067067256930975 0.9399150793971855 0.5779006645487471 0.6832118713762539 0.914114936023427 0.16072122547524542 0.21461921448812632 0.2202581508216314 
4 0.10343488273457166 0.1115769591758323 0.21646280704988421 0.16323623432471368 0.29851758272623885 0.46077874260077345 0.6735389783563516 0.6086521821643286 0.9171351843317801 0.7638683312420743 0.48360344942050815 0.29697560109334875 0.44522784224348155 0.6320208883282992 0.6862365909687451 0.8292122861205306 0.13177960402307426 0.9404206466549678 0.5759853143093647 0.682898014161163 0.8155612049788092 0.15923264895445174 0.2946108741864471 0.2591039198876358 
4 0.05945298205442667 0.17222804089704044 0.1932017355035512 0.013435696129272385 0.282348717765593 0.41848191103797017 0.6783620972558618 0.5524108755096395 0.8987894062066004 0.7698796892756504 0.45993871135564374 0.2737525786593116 0.44520904230834674 0.5906973672281852 0.677057859892444 0.820591752558758 0.13083689768301685 0.9405678301603094 0.5720838116599724 0.6661999196923747 0.9021669327419272 0.15978087519636608 0.2946108741864471 0.26096389636147693 
4 0.021874118241597913 0.11598918104609698 0.21412603891294063 0.07848385531716442 0.1562816278957057 0.4162731538478561 0.4510905031010063 0.5155887327568163 0.9402501029901239 0.6047030961686786 0.727027862236846 0.2845588955455258 0.512378333860854 0.5281210057219251 0.686361403362204 0.28404438550437905 0.12679908470171253 0.9496397680025769 0.5789469621234762 0.6889932920130724 0.749052507314845 0.15992786905200887 0.4383736068806236 0.2804560874994874 
4 0.0068144392719262994 0.1526887893470073 0.22687800573252578 0.02328550712406726 0.1562816278957057 0.46951624665586367 0.676362115270077 0.5511683761100754 0.9413504806615716 0.9094927353499053 0.727027862236846 0.27944357940643605 0.4474746050194042 0.5885831266165601 0.686361403362204 0.8209439800431045 0.1267680045111224 0.9496397680025769 0.5717100795053431 0.6719694525164535 0.7382760900574201 0.15992786905200887 0.43362456789762416 0.2804560874994874 
4 0.05191111042479868 0.12343316344727033 0.26980138129942344 0.04079333758762571 0.052010598099068085 0.47492615949242606 0.3001109976327526 0.591947998399117 0.9285051946770215 0.7373357606561184 0.483344122819968 0.27315005033508344 0.451596662240964 0.5896543322871326 0.7316686712053255 0.8404751209724238 0.16319998368816688 0.9365172694045906 0.5442681286071575 0.6663603628422778 0.9114691697181957 0.1617759561369606 0.20636381799330658 0.18422095189005488 
4 0.02943259052382731 0.15551369407498797 0.2141509845173396 0.013568214337170776 0.13315942094184655 0.4728016338755934 0.6275830128377056 0.5081805795845807 0.5527935609989822 0.883339035482029 0.36972438059504037 0.270694643602397 0.4463286500753417 0.6243500674833231 0.6705126619911282 0.8638051621788865 0.13925446705326558 0.9674654003496861 0.5720990475941379 0.6819383788844542 0.9204121767348071 0.16273377655389942 0.34511680687675744 0.24546440250987436 
4 0.013141971888182872 0.09474120096555053 0.19929123516799185 0.07144075439835183 0.13315942094184655 0.387476274183969 0.6275830128377056 0.5081805795845807 0.5527935609989822 0.883339035482029 0.36972438059504037 0.27412067009626867 0.4462419272087162 0.6083517159359038 0.6830567130305574 0.8638051621788865 0.12936401184931812 0.9674654003496861 0.5712164274149859 0.9776375062154692 0.8351590841455783 0.16273377655389942 0.34511680687675744 0.24546440250987436 
