2 0.02680107941103217 0.8618209674100373 0.7454681749064425 0.4632271200724899 0.043922567561003587 0.23770031621099602 0.3328318324374399 0.8666762555044613 0.6974496619868523 0.20590612436815836 0.939452403142453 0.6548945831479198 0.6459181516342534 0.004368747821561946 0.5603376032652247 0.7700760963152682 0.05180620326036094 0.16542638134739374 0.2586154711155933 0.7455397367630565 0.2636654992328956 0.3153271198563244 0.1823984737259259 0.20299852188775522 
2 0.02142457685908057 0.7482744067394004 0.7537297886286505 0.2809297410371444 0.045344612697884173 0.21401700036969795 0.348559518193729 0.9097647806348175 0.7235195169975621 0.16714565404493764 0.9393864806508889 0.5857682457896977 0.5655009162739503 0.025213851123120645 0.3318465958664589 0.6542785168315808 0.052651100468984975 0.07733584855979564 0.13116424306379704 0.7344669262540019 0.2604497848435014 0.3108762507816752 0.24062996546392687 0.19869223016877954 
2 0.021233889466484343 0.6400059661171802 0.7782050619360703 0.3157858320184165 0.045344612697884173 0.09771000869747153 0.3468551669049801 0.8537157728470538 0.6959018105087428 0.17133425014739304 0.9470425956468657 0.23425699331749417 0.5655009162739503 0.0349240921793691 0.3029172158073804 0.6542785168315808 0.051079705464354724 3.5167326694343637E-4 0.1214368784795492 0.7350235005015997 0.2596309240603878 0.31069059715755337 0.23021350182537356 0.20439655522741706 
2 0.0022530314125497235 0.6943439012248256 0.7669734921378093 0.44904865623554546 0.04604087617642036 0.21152991717460035 0.3467454741376246 0.8220864311696371 0.8056000165298651 0.20412375174799974 0.8617443880511656 0.5814113005213078 0.5690905940208016 0.028666013367749935 0.6192078905993157 0.6598493762399952 0.03654172038503818 0.056312278392427195 0.12719003765135845 0.7350247615885565 0.2615632338388046 0.30684199875432255 0.26173675520036277 0.19980583729594528 
2 0.004666999775235708 0.7482744067394004 0.7790898567956014 0.2809297410371444 0.04071663691406825 0.2144800846637573 0.27657242823042627 0.9811536690387922 0.7235195169975621 0.16498453959801807 0.9368844387716702 0.36611460655805933 0.6327892882975834 0.023855368196083526 0.2997216190104872 0.6542785168315808 0.05309463530406352 0.07733584855979564 0.13116424306379704 0.7350234120157592 0.2604497848435014 0.30987447745669366 0.24062996546392687 0.20565698993625392 
2 0.0010042037311235302 0.6895162084290299 0.7731595309513812 0.43998162904106486 0.04623352284777207 0.2531200205973789 0.34431209008392605 0.8548761979637457 0.8102941018239194 0.20722789913305323 0.9032108870446314 0.5836417702646142 0.6561005175950462 0.03361182804084757 0.317478234939494 0.73186644478013 0.05085651742006796 0.13333281630524096 0.14590005731890404 0.7350518934876409 0.3807147229342812 0.31066008364703807 0.23746922928516195 0.20039940139475657 
2 0.0019375147423197243 0.6943018657445051 0.7721432350339676 0.4495491059344723 0.04696332984581117 0.21153440102334933 0.2601371905080232 0.9840784478262529 0.8058072652425993 0.20913082897075042 0.9480903138394966 0.5831464756813893 0.6478531761106006 0.028666013367749935 0.6042765855456316 0.6637733573968729 0.037828318702325434 0.10531080607303736 0.12817026116115796 0.7350478677929687 0.26032845089253787 0.3104437070183174 0.2374528167128253 0.2064507814133495 
2 0.0019375147423197243 0.6943018657445051 0.7716765436309297 0.4495491059344723 0.04696332984581117 0.21233092375697185 0.2601371905080232 0.9852053490409672 0.8360246435328647 0.20913082897075042 0.9480903138394966 0.5831464756813893 0.6313692976633165 0.0014613014437685548 0.5634774642256192 0.7805795036995685 0.050812678699634406 0.10534312446254476 0.17588636348352304 0.7451201877552986 0.26032845089253787 0.3104531001101724 0.2374528167128253 0.2064507814133495 
2 0.001814329482651209 0.6812764992258741 0.7721432350339676 0.30506679786624036 0.03157752160880938 0.20560414772516147 0.28268244401640147 0.9753263114445798 0.8058072652425993 0.1946807393603033 0.946597620379415 0.5495696972106774 0.6601935899376904 0.028489781015439506 0.5962621003791104 0.6534368788108459 0.05087618174949734 0.10531870685368304 0.12773507383173463 0.7350478418506936 0.26046044704605914 0.3098803233688128 0.2374528167128253 0.20645056892998484 
2 0.004892336970426224 0.7482744067394004 0.7790898567956014 0.4410932487591117 0.04683695461312316 0.21471680477039187 0.2772457303702446 0.9811536690387922 0.7235195169975621 0.2092361579808765 0.936460366204735 0.3561256564976913 0.6313307739347324 0.023855368196083526 0.5935148614660876 0.6529820861977391 0.05304311434535323 0.1076512257402744 0.17469214843878536 0.7350234120157592 0.2603301973277399 0.30987447745669366 0.24018598497002566 0.20636729363233394 
2 0.002116050010767607 0.8714526763091682 0.7440436308919646 0.4501990152516564 0.03234974524104867 0.23415286766985846 0.3468175552978531 0.8709288846270647 0.6027154880483437 0.19082598377094448 0.9413543265626636 0.2073802745166582 0.5698348331657003 0.06088380364448401 0.32076556262083994 0.7437064213332943 0.051508976263667745 0.10564808550692639 0.36485107152228596 0.7387824329469548 0.2628331303112711 0.3143511018490606 0.15683055100090965 0.20310353563848613 
2 0.002116050010767607 0.8714526763091682 0.7440436308919646 0.4501990152516564 0.03234974524104867 0.23415286766985846 0.2635557492709143 0.8686142719758003 0.6027154880483437 0.18927596898708093 0.9479657525529682 0.2073802745166582 0.5698348331657003 0.037201149072048995 0.32076556262083994 0.7803305746314111 0.051508976263667745 0.10534237223021038 0.36485107152228596 0.7394564887564572 0.2630667030724255 0.31445917639964005 0.15683055100090965 0.20310353563848613 
2 0.0026836487742455217 0.8939888718762474 0.7725764716689894 0.4744593499981276 0.04616353946190521 0.2617640127402926 0.3467444235510573 0.8387682274858099 0.5947074452356198 0.20573035819798674 0.9416875729482475 0.6007966381420953 0.6561005175950462 0.03150593657027919 0.33500766325415343 0.673215137211057 0.04855707400939024 0.15395341663810191 0.2689925567737473 0.7349618106981712 0.26163210180864005 0.3103518624250035 0.16690816235691752 0.19833088129959292 
2 0.0011923782082524283 0.701660813000663 0.7728791677942494 0.28047781594699756 0.05416668903060787 0.2135773575801818 0.3622825566053266 0.6249549850033425 0.7468316393603905 0.16310291035138644 0.9842521944911526 0.4952550784765488 0.7110243587303074 0.01857246595221315 0.2998540013647183 0.6549552699151995 0.05167242548833273 0.05355706231105273 0.10880401389372445 0.7350247196564603 0.26176659409548736 0.30017126002935907 0.25781004063367263 0.2012326084372835 
2 4.7690975063826094E-4 0.9317301222197801 0.7742250365052191 0.44492337176642893 0.03285432541955899 0.232984622864397 0.3468175552978531 0.8709288846270647 0.8024655975387078 0.19082598377094448 0.9408127581241595 0.5345734651101335 0.5698348331657003 0.06331502771668925 0.32076556262083994 0.6592682106537434 0.05181535835858413 0.07609319427344992 0.1261455630178902 0.7351990838087945 0.26280950828604216 0.31273001092331243 0.16332140594634062 0.20303099962887042 
2 0.0010042037311235302 0.6996256761799521 0.7725197386830593 0.4334381318356425 0.045612795597024844 0.2531200205973789 0.34431209008392605 0.6360934103707259 0.8102941018239194 0.23504718590257653 0.9944873803659859 0.5836417702646142 0.6561005175950462 0.03361182804084757 0.317478234939494 0.6563152388562348 0.050842521419732695 0.13333281630524096 0.14590005731890404 0.7350518934876409 0.3807147229342812 0.31066008364703807 0.23746922928516195 0.20039940139475657 
2 0.001809912319795119 0.7060885537622527 0.7841467013933541 0.6311382685631669 0.04694428192796208 0.23531726702305145 0.2594946025130607 0.9753013193248518 0.8058072652425993 0.20818542759078384 0.8927982561616955 0.5982596229842188 0.6347571513634453 0.030014863482210975 0.31339486225999663 0.5857098444395074 0.06751896528956536 0.13956553168676283 0.17451806814857504 0.735046629401679 0.26032845089253787 0.3104531001101724 0.23723530528602427 0.20126181495486836 
2 0.002116050010767607 0.8714526763091682 0.7440436308919646 0.4506390496807788 0.03221985087887578 0.23503631726713411 0.3468175552978531 0.8709111017525287 0.5869841602460499 0.22793986450347575 0.9890596358712495 0.29863856192695826 0.5691228291715005 0.06424625489206713 0.3048510386314254 0.6552745048428013 0.05167340225641224 0.10564808550692639 0.2798461704923666 0.7460093882037304 0.2619858944035243 0.3143511018490606 0.1913095979533057 0.20435868184356162 
2 7.354831290329396E-4 0.6895162084290299 0.782469049501582 0.43998162904106486 0.04706268111114806 0.20187951892441403 0.24410166812354012 0.8725274197927501 0.8101876366862087 0.20814171927044758 0.9032108870446314 0.5836417702646142 0.6561005175950462 0.03361182804084757 0.317478234939494 0.5847336602717077 0.06466430569752973 0.13985976243486234 0.14805935118714716 0.7350518934876409 0.3807147229342812 0.3104485943886844 0.23724495960777892 0.20052920360495072 
2 0.02142457685908057 0.6884471690334106 0.7855523839016578 0.4299643507670308 0.047444614980872865 0.20050111371903606 0.24135686184353464 0.8706966007836705 0.7360152230313625 0.16257657209266044 0.9393864806508889 0.586161566315675 0.6436168540902919 0.025213851123120645 0.3318465958664589 0.5727791436234658 0.052651100468984975 0.07289843669373713 0.13408462660480971 0.7344669262540019 0.2629545504622909 0.3108734588612286 0.2399609595379807 0.19846390474263892 
2 0.0019375147423197243 0.8705969671380162 0.7721432350339676 0.4505485754566318 0.044602011804366765 0.21153440102334933 0.2601371905080232 0.8815355631557874 0.8058072652425993 0.20913082897075042 0.9480903138394966 0.5796299044326811 0.6478531761106006 0.06353141675655366 0.6042765855456316 0.6689362834351891 0.037828318702325434 0.10525018207925677 0.12817026116115796 0.7346690640003957 0.26031656969286404 0.31514334265177396 0.2374528167128253 0.2064507814133495 
2 7.354831290329396E-4 0.6895162084290299 0.7830013297810882 0.32725374607250496 0.045300204452528976 0.20187951892441403 0.24666041235826006 0.8725274197927501 0.810289931141766 0.20814171927044758 0.9056197453628937 0.5836417702646142 0.6561005175950462 0.03361182804084757 0.317478234939494 0.5839216593561529 0.06571117434446405 0.13985976243486234 0.14611524630884634 0.7350518934876409 0.3807147229342812 0.3106528636408975 0.23724495960777892 0.20052920360495072 
2 0.001809912319795119 0.7081671301926227 0.7739619622106214 0.475499577412645 0.003979748211640585 0.23531726702305145 0.2594946025130607 0.9861277644321871 0.8058190735320387 0.21327989806470657 0.8946723291649122 0.5816581663903262 0.632194633202942 0.030014863482210975 0.31449142756448034 0.5857098444395074 0.06848226004609179 0.13836727238183694 0.1332515728501108 0.735046629401679 0.26005191162576247 0.31045073831344766 0.2326014053426183 0.2064507814133495 
2 8.244384619854226E-4 0.6895162084290299 0.7815387485982525 0.43998162904106486 0.0470674327132751 0.204260742347476 0.24385416084170858 0.8725274197927501 0.7398584724891426 0.20814171927044758 0.8750808894713212 0.5872587921007674 0.5705755803539727 0.03361182804084757 0.29733556966175445 0.6382688244423825 0.06466430569752973 0.13985976243486234 0.14805935118714716 0.7350518934876409 0.3807147229342812 0.3104485943886844 0.2406606500614 0.19989070588979388 
2 0.0021002521912220256 0.8939888718762474 0.7725322879941284 0.4744593499981276 0.04616353946190521 0.2617640127402926 0.2530102509369451 0.8386659177101414 0.5947074452356198 0.20573035819798674 0.9416875729482475 0.6007966381420953 0.6560658528360676 0.06334771082911995 0.34863732016770543 0.673215137211057 0.04855707400939024 0.1521504979072727 0.2689925567737473 0.7349618106981712 0.2617650293591869 0.3146939776379544 0.16787623721359532 0.19833088129959292 
2 0.002659293916331415 0.8934042900180569 0.7451467083483653 0.4732681689036729 0.04616353946190521 0.2617640127402926 0.34674637079778176 0.8387682274858099 0.5947074452356198 0.2138431425272712 0.9417607520655785 0.5905021213122554 0.5907058695958803 0.02828984538827926 0.3216664661617577 0.673215137211057 0.04855707400939024 0.10643222025760879 0.3554003034893316 0.7349618106981712 0.2627135246089094 0.3131088903358189 0.16319579188283323 0.19833088129959292 
2 0.001825863232376554 0.7054503954075481 0.766059597507514 0.6311382685631669 0.04597486431088269 0.21295753745376195 0.34078585854500093 0.6700854376455919 0.8058072652425993 0.20934126989914162 0.9942708376197348 0.5982596229842188 0.6367000060176904 0.03002691951729288 0.3182902456495814 0.605983636584628 0.031166687932200565 0.13956553168676283 0.1423976652777053 0.6501709699250962 0.3986518928007422 0.3109539128326925 0.23723530528602427 0.20117648579858888 
2 0.0019375147423197243 0.7616578603944213 0.7725726232944384 0.4495491059344723 0.04683459813157121 0.21153440102334933 0.2601371905080232 0.6132842925317399 0.7905625396202499 0.21773317235681858 0.9431552505850204 0.5650489727845001 0.6802422583423297 0.02868870351079098 0.6109060639390359 0.6562986747175461 0.05004640037379054 0.13189610632745638 0.12734962508001413 0.7350478677929687 0.4070579681859738 0.31560546675133827 0.19559955406812135 0.20014497449179616 
2 0.0023347911099300712 0.7024706752243279 0.7711157153126359 0.2804259123423592 0.05416668903060787 0.2134672585368157 0.346762852429558 0.6249549850033425 0.7061280929289285 0.21816669807558828 0.8747303304695401 0.4999426660526738 0.7110243587303074 0.019771599865484726 0.2997316115287609 0.654142542248449 0.05359196303546805 0.10534665404366833 0.10880401389372445 0.7350259974682319 0.261339291126494 0.3005428362680455 0.3349436474140813 0.20645081495944648 
2 0.0019375147423197243 0.7616578603944213 0.7725726232944384 0.4495491059344723 0.04683459813157121 0.21153440102334933 0.2601371905080232 0.6132842925317399 0.7905625396202499 0.21773317235681858 0.9404108057401989 0.5642949950007733 0.880865901559008 0.02868870351079098 0.6109060639390359 0.6562986747175461 0.05004640037379054 0.13189610632745638 0.12734962508001413 0.7350478677929687 0.4070579681859738 0.31560546675133827 0.19559955406812135 0.19997656640705216 
2 0.0010381038713913205 0.7204338431243661 0.7413862987423623 0.5072999880452149 0.04694428192796208 0.23531726702305145 0.26414699158509153 0.9567014550296808 0.5746521867367416 0.2098205849767162 0.8946723291649122 0.5904104756244886 0.5714321104703131 0.03021079447901572 0.2964024520444397 0.5857098444395074 0.06854378355990666 0.13954380383194565 0.1864196207884174 0.7350461655471383 0.26032845089253787 0.30958116333923547 0.2374528167128253 0.19381607320644856 
2 0.0010042037311235302 0.6996256761799521 0.7473643078111715 0.4334381318356425 0.04611288471183905 0.2531200205973789 0.3443808904163597 0.8031138392664894 0.9175337430732335 0.23504718590257653 0.9405873024623216 0.5836417702646142 0.5757899865253824 0.03269956240912469 0.317478234939494 0.6563152388562348 0.05083883547065016 0.13333281630524096 0.1452703438256181 0.7349494493944185 0.2664592112538608 0.3107800682727176 0.23746922928516195 0.20047525308074976 
2 0.001947362958657066 0.7878731642155771 0.7427780851108411 0.45195076435950554 0.04690438861825081 0.20943644393418864 0.24651607135688852 0.9131103576361782 0.7082461869725554 0.2143079717665006 0.8842380334547661 0.5642760272646565 0.5900410229826192 0.0195212969835475 0.3032561904424445 0.6542593556425713 0.050772437825759555 0.10529989668644553 0.37040787691563626 0.7349619377144483 0.2631634732537104 0.3157062568075902 0.19559955406812135 0.19836805148773645 
2 0.0010138752644883254 0.5707060662144132 0.7731595309513812 0.6100622366043498 0.04624924356143079 0.2347627817900947 0.3518100748087456 0.9743188459965255 0.8102524051137658 0.2082034068914926 0.9032108870446314 0.5836417702646142 0.6561005175950462 0.029635135779534073 0.3176760080294934 0.5875885954942565 0.06784922403704935 0.13347039141434838 0.14590005731890404 0.7350518934876409 0.3858639677515958 0.31066008364703807 0.23725070125673878 0.20039940139475657 
2 0.002578459328226518 0.9493729447260187 0.7718011634820253 0.4744593499981276 0.04683217152238369 0.2348527166674146 0.24675016527871535 0.9011067633074727 0.8101547687112348 0.17056057217013484 0.9015565943813183 0.5990685545883128 0.6465699015796363 0.016375715169240926 0.30176448530232547 0.654225803008707 0.04855707400939024 0.06957062508117612 0.267971611842551 0.7350220059569234 0.20305084922257421 0.3103518624250035 0.18493983553587912 0.19837152210599823 
2 8.00419694792981E-4 0.6831131287633181 0.7725322879941284 0.4383342436064234 0.04710882683131104 0.2617640127402926 0.24253228631281482 0.8381937739963302 0.5947074452356198 0.20573035819798674 0.887100700384339 0.6007966381420953 0.6560658528360676 0.06292537396040769 0.29798703691485434 0.632208091316977 0.04855707400939024 0.1521504979072727 0.2918497060254777 0.7349618106981712 0.2650954068196843 0.3146939776379544 0.17573126584806362 0.19833088129959292 
2 0.001809912319795119 0.7060885537622527 0.7726894978013024 0.6311382685631669 0.053283896956129694 0.23531726702305145 0.2594946025130607 0.9753013193248518 0.8058072652425993 0.20840726643848562 0.8946748697781424 0.58085855675873 0.6322466610535419 0.030014863482210975 0.3133896748704123 0.5857098444395074 0.06751896528956536 0.13956553168676283 0.14425244761000808 0.735046629401679 0.26032845089253787 0.3104531001101724 0.2377206755970996 0.20153103128121172 
2 0.001809912319795119 0.7060885537622527 0.7726894978013024 0.6311382685631669 0.053283896956129694 0.22917119886694037 0.24636306522027776 0.9753013193248518 0.8058072652425993 0.17148647019758942 0.8946748697781424 0.5832027992869417 0.6311319672798118 0.030014863482210975 0.3133896748704123 0.6379800613895336 0.06751896528956536 0.13956553168676283 0.26322521612415267 0.735023733646993 0.20222693205703582 0.3104531001101724 0.2377206755970996 0.19859347809550437 
2 0.001809912319795119 0.7060885537622527 0.7841467013933541 0.4554303301451029 0.046949963594778904 0.23531726702305145 0.2594946025130607 0.822706369686964 0.8058177728107169 0.20818542759078384 0.8638553206736835 0.5982596229842188 0.6562850287952663 0.028457654099969688 0.33228603074108237 0.6617651490134953 0.06751896528956536 0.14204621592253958 0.17451806814857504 0.7350467501099124 0.26032600134004896 0.31046354237016804 0.23723530528602427 0.20126181495486836 
