2 0.5766464509368312 0.7473350527539232 0.6862468585567222 0.8790409893018315 0.5855824443891626 0.3712130872766216 0.13715421546892326 0.3068727480807519 0.03379297929037836 0.2450807669067999 0.05236831631027898 0.2801618173444617 0.5843043981292267 0.36651547640477605 0.3596723157046288 0.01610282567468731 0.736759958139828 0.9923852324553272 0.3207553495720521 0.45025248493726006 0.6838689408869579 0.2608592670605644 0.34072675462771784 0.19272844820176613 
2 0.5480335454790071 0.6934690505033246 0.6894858775654321 0.9020856202492471 0.06755316891182514 0.05688220048234711 0.1751375165724417 0.5005222813893527 0.06804985005261256 0.2979517178808462 0.05263079508668894 0.8493519247559314 0.5833806582602084 0.3693331900693615 0.37967532184059327 0.0269202099077398 0.7619141951229239 0.8813982083665877 0.5156361036729754 0.4502834484130696 0.7173943706429422 0.24429354116554225 0.6239811460335876 0.2032561429550458 
3 0.5767124651679356 0.7500237308074126 0.6862331065452262 0.32760810719239464 0.6788246867547728 0.43002875476058555 0.13474539636895846 0.31021527224837264 0.07823477889662453 0.24749181494433276 0.05259810700093842 0.09995142660858071 0.5859579887561062 0.3321710345618271 0.3786112818075004 0.04268789837285905 0.7401016224363017 0.989897893356574 0.6844446620011624 0.3113348519616013 0.6838889111016613 0.2128177964102565 0.4114895471748907 0.32641884662920895 
2 0.5368491481387409 0.7533926061915365 0.6841649088751554 0.7875039770677215 0.6168810010489616 0.3712130872766216 0.138002732565547 0.5005019785358619 0.10221263748735557 0.24749181494433276 0.08135113074328053 0.2801618173444617 0.5843043981292267 0.36825048239633423 0.38276246572443023 0.031097419761314242 0.7377520471385484 0.985625366116269 0.47429183265286046 0.5180480810336043 0.7776003209959905 0.26326473607218637 0.3988728033813874 0.20764387774198512 
3 0.6063080154047058 0.7614494433876292 0.6658045870931399 0.9543529043814931 0.8455550562730013 0.46089895807217424 0.15681494266400206 0.2906264089917141 0.34673229494923974 0.06306705879625987 0.06693639944359006 0.039189675185462014 0.5840362849504036 0.28627749403250946 0.5027826369777937 0.04270792676994818 0.7216019136065733 0.9700730367580197 0.5644093019105044 0.4565541963362445 0.683964530566249 0.24677089316343975 0.41241290395189467 0.3457524317469973 
3 0.6013981400492385 0.7576803513655317 0.6742513211705636 0.5781873895915169 0.07898943160931099 0.06333398964871911 0.1594629844601014 0.49042797843079855 0.18159364435349606 0.13263954842617728 0.05222834246661328 0.856747422762465 0.5850574527565469 7.803348575574076E-4 0.4956997411934376 0.04363357168489745 0.73758219294163 0.9943854235716678 0.5558532205635006 0.2963574057670155 0.6780844580828465 0.21284684699248968 0.3266704068493016 0.327439183202174 
2 0.5817888154439752 0.7314631707431349 0.6617464597449189 0.2709975982787645 0.04820710116671473 0.5354422748746739 0.17062740821870673 0.32916135093500676 0.07812953184247282 0.1017463384389326 0.050690938274603956 0.10672516582268976 0.5851707205050338 0.33443409327732254 0.37561195737472924 0.028203920691887263 0.763399768595595 0.8889443365372125 0.3502898261618676 0.29689647321012974 0.6798187482014346 0.26034141661575666 0.3251801308697203 0.19108685740868486 
2 0.5469129456752208 0.6918964058728159 0.6894865958624803 0.8956105552421448 0.6516187537128584 0.04366858494873936 0.13574968561254974 0.4667199410005701 0.06654664684573931 0.21625827060235175 0.05259810700093842 0.8544464969340557 0.5841316799027633 0.3321710345618271 0.37967532184059327 0.04289199074711715 0.7273251807403647 0.9734341122785239 0.5235199109636094 0.45026594346240106 0.6839899822645101 0.2812806700255699 0.3147744599032748 0.20324023550786663 
2 0.5469129456752208 0.7007699571891979 0.6935855800995001 0.5476102761371494 0.011338221528065073 0.007511513818368398 0.1571884225007214 0.4667199410005701 0.06654664684573931 0.29614694752700954 0.05272853112700527 0.8544464969340557 0.5841179307980536 0.3323079100767132 0.37967532184059327 0.04289199074711715 0.7674974546477878 0.9734341122785239 0.5235199109636094 0.4324569184126181 0.6839899822645101 0.2812806700255699 0.3147744599032748 0.2044619471698149 
2 0.5766464509368312 0.7465408717356466 0.6598858305652037 0.7789145580902815 0.8323007016419585 0.3648069125473693 0.15512578212009406 0.3068727480807519 0.03877707455001142 0.2450807669067999 0.05236831631027898 0.28914822440733756 0.5842558936079235 0.3704455974176201 0.3596723157046288 0.01610282567468731 0.736759958139828 0.9946685294847416 0.3207553495720521 0.45025248493726006 0.6820609069185962 0.2608592670605644 0.34072675462771784 0.19272844820176613 
3 0.6063080154047058 0.7614494433876292 0.6846993169767285 0.9265987893164689 0.7129190563680522 0.4658018235383115 0.15681494266400206 0.3109911047141481 0.3167797759167003 0.3269342724977135 0.05253834155324801 0.8586245748348214 0.5842229327615672 0.28210449943998994 0.5031338621634053 0.04267740085637807 0.7232305476510679 0.9698388502311404 0.466674507446973 0.456531079184546 0.6838838201846105 0.21462773568151128 0.41241290395189467 0.32833260526936586 
3 0.6072014099224742 0.7603498145532291 0.6617799655196506 0.9265987893164689 0.096341386037884 0.07780768460957599 0.15765042810264604 0.28570887116048455 0.1627450314685176 0.3341668298006028 0.05060308018406507 0.8348470258799798 0.5865467347175235 0.2791562578336005 0.43214699913473753 0.04270792676994818 0.7232305476510679 0.8984093304515329 0.5613424017472857 0.29606895625707463 0.6825640704651034 0.24677089316343975 0.3221208660243212 0.3302258827877042 
2 0.6000344639008557 0.6525297192260174 0.6930331614507451 0.8985438754346564 0.08240116039545259 0.04579799703425019 0.1571884225007214 0.5093605688587283 0.06678841407911106 0.3143141634185884 0.05251799730902173 0.813424663508827 0.5841179307980536 0.3323079100767132 0.3518205560210995 0.04287420826067787 0.7773174956238839 0.9698158955466617 0.5144131193164123 0.42445163800647157 0.683857710178801 0.28180775929717766 0.30562359181811505 0.2044619471698149 
3 0.6072014099224742 0.6641673594053915 0.685906261184875 0.9268920271371582 0.096341386037884 0.06428617144943541 0.1562324999097477 0.28501598466753464 0.1627450314685176 0.3341668298006028 0.052638834182557354 0.8586245748348214 0.5865467347175235 0.33852249484166075 0.43214699913473753 0.04270692085480649 0.7389942279021053 0.9739275744154724 0.5263848127766201 0.29606895625707463 0.6825640704651034 0.24828121633971514 0.3221208660243212 0.33495021157277505 
2 0.547656252803418 0.6934690505033246 0.6894865958624803 0.7717460666598447 0.6229337787812048 0.03195491667549602 0.13574968561254974 0.3061050498575526 0.06755446769971281 0.2979517178808462 0.05259810700093842 0.8508349257722031 0.5841316799027633 0.37146378819658377 0.37967532184059327 0.04053346345012886 0.7619141951229239 0.876922589387758 0.522051033224309 0.45028535967241706 0.6839708516529484 0.2630136570175724 0.3155702392071875 0.2032561429550458 
2 0.5481764362468267 0.7007699571891979 0.6957665406786613 0.5476102761371494 0.011338221528065073 0.003182652327751001 0.15787067119437423 0.4667199410005701 0.0663200527326231 0.2852446584696908 0.05272853112700527 0.8667070456828514 0.5841179307980536 0.3325250764948357 0.3796669228629387 0.04289199074711715 0.7674974546477878 0.9734341122785239 0.5235199109636094 0.4324569184126181 0.6797963917241684 0.28110370642006305 0.3147744599032748 0.20330934102462137 
2 0.535140571059296 0.7313059099713107 0.6895159882193324 0.8956105552421448 0.6235133466678916 0.5234514641713242 0.13585457783560195 0.305502650161372 0.08588854181232203 0.21238009722434598 0.051536425820803575 0.28581751947035267 0.5841316799027633 0.3799040207561832 0.37967532184059327 0.042724825165667335 0.7378736573185656 0.9855307231164097 0.47514100084601546 0.4473851948931762 0.6842344489917176 0.2630136570175724 0.3150364255044681 0.21273515412417218 
3 0.5401870995850805 0.7603498145532291 0.6617799655196506 0.9265987893164689 0.31621893331625106 0.07780768460957599 0.15765042810264604 0.28570887116048455 0.1627450314685176 0.3341668298006028 0.05515978230069066 0.8384973530029617 0.5865467347175235 0.2791562578336005 0.4363692708821455 0.04270792676994818 0.7232305476510679 0.8984093304515329 0.669313634832529 0.45330605296040355 0.6825640704651034 0.24677089316343975 0.3392160365250205 0.33020050012889124 
3 0.538631805319888 0.7614494433876292 0.6853803076147337 0.9265987893164689 0.096341386037884 0.07780768460957599 0.15641331451960142 0.2869053128527824 0.1627450314685176 0.3341668298006028 0.05060308018406507 0.8586245748348214 0.5865467347175235 0.2791562578336005 0.43214699913473753 0.04270792676994818 0.7232305476510679 0.9696476224268646 0.5415318614694418 0.29606895625707463 0.6825640704651034 0.24677089316343975 0.3221208660243212 0.34598021598545403 
