34.7233967776683 56.5567870114725 
35.148231768992126 54.853572934912194 
41.3024228908111 24.819827738371483 
35.61880452421731 31.845490201114576 
42.21904304710857 23.369949490931994 
42.151089085385536 24.585986688604805 
45.69387225631772 22.738464611495754 
51.06623121598858 21.792710124286632 
50.34320702444671 21.88874899350748 
50.33646287658081 21.907060400741283 
46.814100508702786 22.221576155597923 
38.702044116251905 25.677863247908405 
95.45752485222349 18.60344916501656 
48.08916946704718 22.018295682079614 
46.62559789111643 22.307462084018766 
48.05311055824215 22.020005306875355 
37.57609603493724 26.059451038964493 
39.739679156625186 25.512029701875083 
48.0186888771333 22.14980899961143 
49.51012348491387 21.941916153636043 
46.34135576028364 22.41283284543772 
40.93509035763233 24.850419146022983 
34.40067853721679 57.09765416049429 
35.857178930734854 29.653203769189147 
35.44795815176083 40.872202998035554 
70.8606498107494 19.42329098349768 
73.47854719529293 19.37812151852855 
55.47670107692407 20.279429535011126 
77.48655438946989 19.12333117280694 
40.59784334036994 25.304330617549795 
78.46375688382183 18.663546454742022 
72.2729736639253 19.422389649882245 
51.64449863448935 21.23459686443298 
43.9314628665172 23.36472643978529 
36.510929917973485 26.373025960580275 
77.25057855218361 19.345081202301845 
59.32720684199644 20.215210402824958 
60.916190529140756 19.953789942537384 
59.53075154846176 20.174367148719472 
45.05584809313139 22.789338996325473 
68.0689492629837 19.82384392470064 
51.898420811865186 21.115940794113353 
77.5364501597805 19.053642946442277 
53.83142191984846 20.672589038883046 
44.154708919407796 22.794953106598427 
68.01241500488344 19.952006478940785 
53.0918289489027 21.025080806697847 
