33.80059463654057 25.32628787813691 
32.604410711447805 25.41498209664473 
52.18084044742364 22.02682262764211 
52.50039323058435 21.899991114254433 
28.50837916445446 27.579794892169186 
46.03346684082881 22.66654388723582 
59.25129993701429 21.01486307000589 
36.717617854307136 24.51719027598809 
28.419306350580133 29.482197577641923 
55.83538650815621 21.544005453684722 
57.80222598093113 21.528774464398747 
48.01303311354471 22.508972188557323 
48.51941200448404 22.370441070227805 
62.43557873419125 20.98662891013701 
55.824644912950944 21.590333340821037 
68.55008253216916 20.349832690141113 
58.04694068508314 21.443579992934247 
51.24957471685044 22.200436624861197 
143.21293517085127 19.231260422076335 
45.19414497087375 22.734022835282826 
28.562962772871785 26.78150402352479 
28.35122832288258 29.514894378709855 
142.61473092089355 19.286279046598384 
28.47660403106874 29.36744309359592 
63.120741081895034 20.93747445030554 
27.07028149465673 47.669448133172736 
137.75598311709214 19.72522073600336 
35.73293446069498 25.105758596122502 
30.39378106981453 26.18342531501244 
153.95991944804265 18.739779029599635 
34.8913692171348 25.213332475211057 
154.5377659442781 18.723199384267502 
27.128809798933098 46.78428158041259 
38.85951378069793 24.20071863752992 
151.35128690210965 18.87798299517503 
153.9361736505525 18.792724559527503 
153.65004069290316 18.877440839101645 
153.93733136157067 18.78287636026924 
158.32377974779212 18.507737038473735 
28.590511177069974 26.684894227879763 
36.535716226219435 24.894419196157497 
37.70567713392297 24.37648562868374 
49.23406033342054 22.287764556390766 
39.206639389491244 23.636196785083047 
54.090243213737686 21.83529188790702 
31.08565332870259 25.45520829823031 
139.52808530647366 19.302990879769933 
143.3964097254819 19.012510662899995 
29.86967435180865 26.469664523026417 
39.942625835417665 23.084299729136283 
133.21499982841394 19.8257217581886 
137.75810366841102 19.457999173870057 
39.67437378793341 23.44452947366149 
27.224894838024568 29.60013985682998 
138.14852768657698 19.333650703408306 
134.95717211763116 19.80050316015077 
131.10887945584633 20.052568821817584 
