2 0.004102621541080379 0.17588563271635357 0.9141977420008935 0.09951691519865846 0.17602568314908587 0.1639690971068392 0.5774609680619838 0.9544870199221851 0.0684116235870811 0.9454455620144763 0.8065873143002973 0.26973924218442946 0.7395407738773384 0.6915272787176031 0.6721833523866865 0.8271187953722582 0.3551570152884464 0.6423365720667225 0.9757868264999199 0.09743874967668947 0.04939534603191269 0.265465577578106 0.463495574231998 0.1953748098506012 
2 0.0020435098079683613 0.17588563271635357 0.9143042882304625 0.2016515663648202 0.1765685162836721 0.1639690971068392 0.5774609680619838 0.9516713967293768 0.07257051952049198 0.7804179944465331 0.8107566458138944 0.42428239663626954 0.7706432558444827 0.6914809743583027 0.6721833523866865 0.7324722285200572 0.3551570152884464 0.6423365720667225 0.9763938475894662 0.14917279458520502 0.009498393820414452 0.265465577578106 0.4511504390161515 0.18759568175222147 
2 0.0025092477928672506 0.03918528269002014 0.9164516818761022 0.21277958277685444 0.1766117675155129 0.07171577984392113 0.5777683055432566 0.933314664462426 0.077365179268117 0.5202380069695 0.9416856621201957 0.4250628742708938 0.3992751129823289 0.6916192369743063 0.909683365399387 0.3705316664440651 0.22434652636915503 0.959871544706965 0.976502163371886 0.8102762119028819 0.045106270605936624 0.3161562365213821 0.4231271965618159 0.25947179997174336 
2 0.011679711117112038 0.05666689487551647 0.918612446889837 0.7352176769397185 0.19908410546335162 0.1908113662757186 0.5924092694185239 0.954925119762919 0.034453686459335275 0.5558755363298222 0.8247587303560926 0.13518510446881551 0.16253343308043405 0.43760044460109326 0.08174135788327463 0.3720196176427328 0.8625963990476757 0.985269156480465 0.978230062177524 0.09024783158840399 0.0619111610278328 0.21223142181275462 0.6081542126719961 0.11455659990765238 
2 0.02366678466246838 0.915313860796236 0.9165566514616744 0.05180676743336343 0.17675952147458363 0.1106619509441132 0.5863439831473762 0.9785656868864367 0.013078630702217542 0.7895808528685373 0.8788474165173656 0.6731542399553186 0.3729669864801089 0.7366484781254152 0.29507334861694584 0.39484969930554353 0.3060234980317483 0.4522456650996053 0.9340104627974032 0.12986515382771202 0.06437966879678632 0.3156403683819687 0.2566989986062611 0.249735097995775 
2 0.00397072011878553 0.7061816901680988 0.9213222223590337 0.2029906156489203 0.05034282661327186 0.09026515874928243 0.5826661146112643 0.8125031155406809 0.020165005031690355 0.7754528003551303 0.8778870333284192 0.39329782743743674 0.10605192606807046 0.7027523320765606 0.8759431328675891 0.39239826266199035 0.23832601625168962 0.9825836797067052 0.9463674998394774 0.7929148993134064 0.051026323198627335 0.3068858906557013 0.2592695465394048 0.23873090467465657 
2 0.002861065598716815 0.10298090183255681 0.8916614442157773 0.14154455260188825 0.17681833075835246 0.17650658662060995 0.5206312781396532 0.8117880264298108 0.48629514344078306 0.6012190919104594 0.8900901032741679 0.39949603973561987 0.42080836342516253 0.6931273701014994 0.08285433991158012 0.8782644538077344 0.39105952851846076 0.40978850275522527 0.9470263639167686 0.9331017235308675 0.010945233566599218 0.3048230415706418 0.4670363157935739 0.24335326918467035 
2 0.0022975033890595816 0.04686689145121594 0.9139003974077597 0.06976153855677024 0.1766117675155129 0.19301889021201085 0.5802164632219118 0.8003995116887761 0.06909391796759341 0.5487919686430198 0.7949396637448031 0.27506442815722587 0.5593072439456874 0.37736540828941834 0.6588960567056248 0.35180499435532214 0.3072964520573028 0.9074396182059341 0.9777960532950589 0.12379252330572176 0.044123231398663906 0.2707394719283564 0.6194028304698114 0.22415070562243186 
2 0.0442808930133666 0.06451004833736301 0.8916614442157773 0.7105736697099374 0.17682080010763002 0.16345793901166047 0.5206312781396532 0.8164152656884842 0.18347488625648042 0.6012190919104594 0.8846579846948514 0.5158848707474497 0.40614140243750185 0.691522497300865 0.186792922654698 0.44147672330855026 0.30022088732961577 0.18374545047589042 0.9379226922950414 0.9331017235308675 0.03866960271280368 0.2964667661517689 0.4423781484226435 0.24335326918467035 
2 0.002861065598716815 0.10298090183255681 0.8935814399170415 0.1333269892687588 0.17681833075835246 0.17807327635927453 0.5206312781396532 0.7861229675789537 0.48629514344078306 0.6012190919104594 0.8910986116095803 0.568793504543145 0.42080836342516253 0.8120296900108942 0.08285433991158012 0.8842496277673133 0.32196768888708505 0.40978850275522527 0.9758869197184571 0.8834490251077217 0.04624961286019236 0.3048230415706418 0.45006272281877885 0.24335326918467035 
2 0.0020994059783876542 0.17588563271635357 0.9141977420008935 0.09951691519865846 0.17602568314908587 0.1639690971068392 0.5774609680619838 0.9336116716988153 0.0684116235870811 0.9240851213732596 0.8207831280962777 0.26973924218442946 0.7395407738773384 0.6915272787176031 0.672342207726493 0.9565212358973652 0.3551570152884464 0.9896368858280968 0.9787752997015542 0.09743874967668947 0.04939534603191269 0.265465577578106 0.463495574231998 0.1953748098506012 
2 0.0020435098079683613 0.17588563271635357 0.9143042882304625 0.2016515663648202 0.1765685162836721 0.1639690971068392 0.5774609680619838 0.9516713967293768 0.07257051952049198 0.7804179944465331 0.8107566458138944 0.42428239663626954 0.7706432558444827 0.6914809743583027 0.6721833523866865 0.7324722285200572 0.3551570152884464 0.6423365720667225 0.9763938475894662 0.14917279458520502 0.009498393820414452 0.265465577578106 0.4511504390161515 0.18759568175222147 
2 0.0025092420681066575 0.7061816901680988 0.9213222223590337 0.13662931373159365 0.17662080334941682 0.09026515874928243 0.5154238854467247 0.8218751286968573 0.6176831231760358 0.789702804504651 0.877886237917903 0.4318819522954579 0.5219648616790269 0.7062628915165335 0.8894405390292226 0.39239826266199035 0.23832601625168962 0.4049419569254554 0.9463674998394774 0.7981429464614207 0.060308438310289925 0.3068470400523236 0.2592695465394048 0.24075963958647148 
2 0.0019768999949482664 0.15171721220917528 0.9165566514616744 0.20071703054390513 0.12262864187345104 0.16910596752323073 0.5831098244033726 0.933314664462426 0.07247357615279061 0.9238256936603264 0.9416856621201957 0.4278494665828728 0.5466969107948639 0.6914805709968309 0.9112707341825874 0.3453165310944318 0.36942644781805506 0.9613281107486813 0.9584328781662478 0.14268843347431376 0.007376901354425827 0.2970338192054468 0.26782664098178 0.18990785482687453 
2 0.0019768999949482664 0.7489622127206124 0.9165566514616744 0.14183513381422655 0.1228431998918546 0.16910596752323073 0.5831098244033726 0.9487734851664531 0.07247357615279061 0.9141623976305091 0.9325396792962748 0.4278494665828728 0.5463059778640994 0.6914805709968309 0.8885576018735611 0.4067976283871258 0.36942644781805506 0.4340754626880404 0.9471796538734613 0.14268843347431376 0.054083055349951246 0.2964245602422343 0.2563014217154335 0.23081155294009173 
2 0.002510064706280402 0.8441030914192614 0.9216610171776666 0.20664384490647347 0.17659155188270442 0.17383058858329414 0.5816982052551427 0.8255424099430775 0.0435380647416961 0.7897888282961258 0.876777470115478 0.40335014212130094 0.852998502022307 0.6877458063088687 0.8363296077681602 0.8625329273845141 0.33998164039567386 0.9126986272576475 0.9464326153947127 0.7397740431732522 0.12324203612357659 0.3082423018922415 0.16544412772927392 0.1943514625192403 
2 0.002510064706280402 0.8186715630652897 0.9169614777629153 0.3318367659571757 0.1786534933365377 0.17655039313702603 0.5850237187204047 0.9538724729056847 0.04464982710501949 0.6383742937187107 0.8931718951309005 0.40335014212130094 0.7690924157976475 0.6915847596037912 0.8192646130118851 0.886126280848232 0.40377112673874366 0.9126986272576475 0.9585161264720637 0.9260380928625098 0.05330973053314897 0.30820967943947136 0.16544412772927392 0.20534870766170307 
2 0.011929741813541173 0.05666689487551647 0.918709640368281 0.7352176769397185 0.2010429973542755 0.20314518761292527 0.5825461615923474 0.954925119762919 0.07313898611160512 0.48865665278981096 0.8170208338293041 0.12932512842446953 0.16253343308043405 0.4293382834225208 0.08174135788327463 0.349568143456075 0.8625963990476757 0.985269156480465 0.978230062177524 0.08918296945222345 0.06301194626915682 0.2199068491455059 0.6081542126719961 0.11455659990765238 
2 0.0034542013785427562 0.8688403795800753 0.9165732945131468 0.10797104952889254 0.17680984172937467 0.23244555923956828 0.5882036321090767 0.9890006964573882 0.5093586948587391 0.5369665783770188 0.8784024197048413 0.671317483936726 0.3627123082056692 0.7286952424794109 0.27485099041682964 0.8589533040816122 0.3060234980317483 0.16920148035301913 0.9935049979647875 0.12986515382771202 0.0015844086541246388 0.31573891505155993 0.25316004300755773 0.24343516451325933 
2 5.3538569899837934E-6 0.8688403795800753 0.9165566514616744 0.05325061535529685 0.17680984172937467 0.23244555923956828 0.5863439831473762 0.9924569459780659 0.5141674237843616 0.5808910250424134 0.8788474165173656 0.6731542399553186 0.3729669864801089 0.7286952424794109 0.1754435315366834 0.39484969930554353 0.3060234980317483 0.26533199187755113 0.7865703953335471 0.12986515382771202 0.17691732615153127 0.3156403683819687 0.2566989986062611 0.24983951151040107 
2 0.0028023854401880996 0.7284343204339518 0.9090467048926489 0.1433540341821924 0.1788298406898191 0.14436517589970999 0.5822098905467401 0.9454840915353738 0.5968504904292775 0.7959859294976808 0.8936103306496497 0.3993095820787738 0.7807961567850912 0.6928205659921578 0.8363296077681602 0.8644779265559785 0.2922582652232831 0.9126986272576475 0.9471650257475682 0.8705949894310288 0.012227056629231636 0.30823897446765386 0.16544412772927392 0.20630293771790076 
