2 0.002343873917879682 0.31717894892227183 0.36304468670210055 0.17330732751283917 0.7503392118173203 0.44019376941875343 0.03136400591184846 0.29682078174766247 0.21143732428146167 0.6992972743070822 0.22711159709908954 0.9013835792306107 0.9959218430340111 0.4563784450511995 0.6065417134350564 0.05570093797204778 0.0425079215682631 0.9623278286965442 0.07476263140103218 0.39065127276194017 0.9523552614500477 0.394855882240555 0.3880129906150236 0.4023258324124849 
2 0.002343943605649379 0.1548799440031553 0.3952936551903691 0.88984535028073 0.7503392118173203 0.4625800697844423 0.5359953361197081 0.29682078174766247 0.04061926019643236 0.6992972743070822 0.2079141887097451 0.7856238484613988 0.5918588846884191 0.4653671038051075 0.6440772469072642 0.05570093797204778 0.03759587136136975 0.9835190348904324 0.11381894856670172 0.34977352739538264 0.950415207665462 0.394855882240555 0.38670581986304886 0.4023258324124849 
2 0.0022931595045080524 0.3862980227857281 0.3621235781452261 0.2174782249400738 0.6491169099164118 0.46579645194509256 0.03136400591184846 0.2962769788674622 0.04078491003950583 0.6992972743070822 0.20670988440581534 0.8860316002759949 0.9785240497404328 0.4639103973032824 0.5095384665659923 0.05570093797204778 0.037451296151743294 0.9835190348904324 0.15461601630724006 0.39030337985915164 0.9109791773371977 0.394855882240555 0.4630985292462788 0.4023258324124849 
2 0.002343943605649379 0.1548799440031553 0.3953655121306508 0.7890725823176952 0.7503392118173203 0.4625800697844423 0.08356380904815791 0.29682078174766247 0.040612410265214394 0.6992972743070822 0.20800107916950902 0.7856238484613988 0.5918588846884191 0.4635455421703312 0.6440772469072642 0.05570093797204778 0.15305043461261023 0.9835190348904324 0.11381894856670172 0.34977352739538264 0.950415207665462 0.394855882240555 0.47563798109727695 0.4023258324124849 
2 0.002343921879383065 0.0587426097809087 0.3694869578538414 0.17202699922843095 0.7503392118173203 0.4625800697844423 0.1677636868943177 0.29682078174766247 0.045731804069695986 0.6992972743070822 0.22639145239179834 0.9572717075420202 0.9312243990403294 0.4644861474184724 0.5960885883014307 0.05570093797204778 0.05574339286412525 0.9831561155650281 0.11840754492309116 0.390622299909172 0.9525500419843613 0.394855882240555 0.49356712883805187 0.39428963359751945 
2 0.0023438302051611635 0.062096192832000935 0.3695932664225699 0.17202699922843095 0.7503392118173203 0.4625800697844423 0.1693312977338503 0.29682078174766247 0.04078491003950583 0.6770567767802202 0.22639145239179834 0.9147959474470163 0.9986179363450317 0.46392157581159166 0.6392619653357269 0.06140200025088727 0.05574339286412525 0.9622175165401586 0.11412146206243859 0.3920248631623239 0.9952874338278023 0.394855882240555 0.5119398565919132 0.393547376186423 
2 0.0023728992193324167 0.3862980227857281 0.36309094058091024 0.2174782249400738 0.7445112771525373 0.46740091364877584 0.03136400591184846 0.2962769788674622 0.20229682838593951 0.6992972743070822 0.2056873559005129 0.8860316002759949 0.9785240497404328 0.46279311581576205 0.5143214915734527 0.05570093797204778 0.037451296151743294 0.9835190348904324 0.07095223980484441 0.39030337985915164 0.9019372889192513 0.394855882240555 0.3997895551507528 0.4023258324124849 
2 0.002343943605649379 0.3475715238476909 0.3953655121306508 0.857985754389214 0.7587642070506158 0.4625800697844423 0.032478532132176184 0.29682078174766247 0.04061423710062793 0.7001014812104199 0.2068018243675728 0.7820939627998017 0.5918588846884191 0.4635455421703312 0.6440772469072642 0.05548869601673488 0.05996746937848565 0.9837402753307718 0.11381894856670172 0.3882890996916638 0.7877692377278726 0.394855882240555 0.47563798109727695 0.4023258324124849 
2 0.002343921879383065 0.0587426097809087 0.3694869578538414 0.17202699922843095 0.7503392118173203 0.4625800697844423 0.16314829306981135 0.29690172645937546 0.045731804069695986 0.6870612934926269 0.22701259034608912 0.8849338668525333 0.9312243990403294 0.46447512424180404 0.5055098679021003 0.05570093797204778 0.05574339286412525 0.9831561155650281 0.11724068109171538 0.39062185460439225 0.9525500419843613 0.394855882240555 0.49356712883805187 0.39562861019684753 
2 0.0023438280572719533 0.062096192832000935 0.3694869578538414 0.17205560638148984 0.7503392118173203 0.46235668668237656 0.18513853974457511 0.29682078174766247 0.009996102732450808 0.6992972743070822 0.22632682851753505 0.9572717075420202 0.9850064796987597 0.6196910287410919 0.6015407598122787 0.05567718155771889 0.05574339286412525 0.9831561155650281 0.11515882655404597 0.3903686997202041 0.95228473888802 0.394855882240555 0.49356712883805187 0.39428963359751945 
2 0.0023438302051611635 0.062096192832000935 0.3695932664225699 0.21403456669117193 0.7503392118173203 0.46258794692726574 0.1693312977338503 0.29632772769626536 0.04078491003950583 0.5199450073488099 0.2243873765311816 0.9147959474470163 0.9986179363450317 0.46392157581159166 0.6392619653357269 0.06140200025088727 0.29213891158591954 0.9622175165401586 0.11412146206243859 0.3920248631623239 0.9120525605363135 0.39511487523449307 0.5067698981276089 0.40206061846396945 
2 0.0023439435219580838 0.1395084727358457 0.34344171909209165 0.22879311494722776 0.7503392118173203 0.464965738731576 0.02498517431592097 0.29682078174766247 0.03989678232138747 0.6963574696659058 0.22673114353484458 0.7952023890244632 0.9470094548835207 0.456371058093199 0.6312271999086261 0.05570093797204778 0.0997880477997504 0.9634297785615875 0.0736036745254529 0.35116740386376744 0.9510301772293321 0.394855882240555 0.4640537270607345 0.4036285258496998 
2 0.0023438750339917418 0.3076357389087985 0.34344171909209165 0.17164289794601062 0.7503392118173203 0.464965738731576 0.031226529210590905 0.29682078174766247 0.03989678232138747 0.6992107892671695 0.22673114353484458 0.7952023890244632 0.9470094548835207 0.456371058093199 0.6312271999086261 0.05570093797204778 0.0997880477997504 0.9633765221977184 0.0736036745254529 0.35116740386376744 0.9510301772293321 0.394855882240555 0.47293702636195867 0.4036285258496998 
2 0.0023391279090744085 0.07051278193467064 0.3695932664225699 0.21650254772916144 0.7495003332292509 0.4635184455794179 0.03195499985954574 0.29682078174766247 0.04078491003950583 0.35839916474586286 0.22639145239179834 0.8075785239485078 0.9984855052136264 0.46392157581159166 0.5266201461069974 0.0611563911876723 0.043447659992795096 0.9824676997713404 0.11412146206243859 0.3920248631623239 0.9148323394254511 0.394855882240555 0.4664105512602015 0.39134916988643886 
2 0.002343921879383065 0.0587426097809087 0.3694869578538414 0.17202699922843095 0.7503392118173203 0.4625800697844423 0.16314829306981135 0.29690172645937546 0.045731804069695986 0.6870612934926269 0.22701259034608912 0.8849338668525333 0.9312243990403294 0.46447512424180404 0.7660354465327617 0.05570093797204778 0.05574339286412525 0.9831561155650281 0.11724068109171538 0.39062185460439225 0.9185233146074461 0.394855882240555 0.49356712883805187 0.39562861019684753 
2 0.0023438302051611635 0.059676914633477775 0.3695932664225699 0.1733947410749458 0.7503392118173203 0.4595587435770813 0.042399708111405705 0.29682078174766247 0.04078491003950583 0.6739234959369709 0.22639145239179834 0.9294480476769891 0.9289851200040675 0.46392157581159166 0.6262521733619661 0.06140200025088727 0.04208140259747819 0.9622175165401586 0.12313731506547927 0.3920285001598431 0.9952874338278023 0.394855882240555 0.5422860375625916 0.393547376186423 
2 0.0023438336840164334 0.0499884557106654 0.3696550468763105 0.17202699922843095 0.7503392118173203 0.4625800697844423 0.05527113394045209 0.29682078174766247 0.04064516250069845 0.6992972743070822 0.22639145239179834 0.9572717075420202 0.5964377710797722 0.46335049063864997 0.6626955926521311 0.06151338994432201 0.04244731307037154 0.9831561155650281 0.0052802817744557196 0.3905965358727947 0.755081197007269 0.394855882240555 0.49356712883805187 0.39428963359751945 
2 0.002343819036619467 0.06500668195413115 0.39024575984063686 0.4861278023334814 0.7498280911360251 0.46754923750823774 0.038708679600868046 0.296400247334197 0.1309787022988638 0.6769277008390511 0.20682788821179232 0.8161899442072841 0.9978731552077214 0.46429320725265716 0.6418127073701461 0.06140921489247137 0.060957283983682255 0.9666365648098594 0.06926821688632877 0.3920256637457911 0.9031420654643108 0.394855882240555 0.5121845463288259 0.39334159217934284 
2 0.0023438311346340094 0.062096192832000935 0.3695932664225699 0.17202699922843095 0.7503392118173203 0.46269852137722073 0.17200565652799213 0.29682078174766247 0.04078491003950583 0.6770567767802202 0.22639145239179834 0.9147959474470163 0.9986179363450317 0.46392157581159166 0.6392619653357269 0.06146435162909575 0.05574339286412525 0.9622175165401586 0.11412146206243859 0.3924784223270802 0.9952874338278023 0.394855882240555 0.5119398565919132 0.393547376186423 
2 0.0023438311346340094 0.062096192832000935 0.3695932664225699 0.17202699922843095 0.7503392118173203 0.46269852137722073 0.17200565652799213 0.29682078174766247 0.04078491003950583 0.6770567767802202 0.22639145239179834 0.9147959474470163 0.9986179363450317 0.46392157581159166 0.6392619653357269 0.06146435162909575 0.05574339286412525 0.9622175165401586 0.11412146206243859 0.3924784223270802 0.9952874338278023 0.394855882240555 0.5119398565919132 0.393547376186423 
2 0.0023109293675709713 0.39833306494843895 0.3621246815072249 0.2016314540428703 0.7502760101475404 0.4382969928148856 0.0304563289883683 0.2980817001640138 0.04771587705463384 0.6992972743070822 0.21096869501105697 0.8029702509312308 0.9942192145564737 0.38961155888373583 0.5139321894349265 0.05570093797204778 0.061672876434333196 0.8992050397144469 0.17198852917632684 0.39057474021146654 0.9523889229532058 0.3003478845460848 0.44570493258783833 0.23570829761781775 
2 0.0023109293675709713 0.059081452755297664 0.3621246815072249 0.16704893523737094 0.7735661958018082 0.3426475420554467 0.0304563289883683 0.29686376476803955 0.0420227586833443 0.6999189440805835 0.2082196158731507 0.7912592664182319 0.9816738447233528 0.3863975781360122 0.5955945136592202 0.05570093797204778 0.17320269316164588 0.9853276239655498 0.17198852917632684 0.39030337985915164 0.9523889229532058 0.3003478845460848 0.4401876017164736 0.23570829761781775 
2 0.0023377464704828262 0.09908827151508558 0.393899773638494 0.2101342688960497 0.7493056908457788 0.34854463656213397 0.10957180337074743 0.296788810763123 0.04184940367332247 0.7001014812104199 0.18312117926130436 0.9011112770190258 0.694952452910608 0.4638712283476005 0.6440772469072642 0.05509761256810769 0.06044131712828967 0.9664071943576349 0.21820832386208833 0.39156576059771225 0.7316837063107954 0.3866176364665995 0.4731076889440544 0.38778292142538734 
2 0.0022917385200631937 0.057051787376623336 0.36260294415801064 0.2188630079284885 0.749399924669425 0.4416936162374856 0.035475096675737644 0.29682078174766247 0.04078491003950583 0.6995631042981005 0.22639145239179834 0.9318234850479202 0.9984373193031474 0.46392157581159166 0.5086292274017127 0.0560649296244246 0.04269975066262988 0.9622175165401586 0.11412146206243859 0.3918170087934982 0.9952874338278023 0.394855882240555 0.455540869687219 0.39523127030509125 
2 0.0023109293675709713 0.06666719297781054 0.36211514514555515 0.16820470974589036 0.7801988740878574 0.43731520702861454 0.030427152580719544 0.29805703842707104 0.0420227586833443 0.700005342977306 0.21115747199820956 0.7912592664182319 0.9817188438446166 0.3863975781360122 0.6687648370855663 0.05563496853075176 0.05407504704071958 0.9853151636168308 0.1719705305408471 0.39034656317591626 0.9522987812785686 0.2999821265143 0.44018663690031873 0.23570829761781775 
2 0.0022917385200631937 0.057051787376623336 0.3626173893436298 0.2188630079284885 0.6389218262601911 0.43299236271178976 0.035658589157200514 0.29679544179099243 0.04078491003950583 0.6995631042981005 0.2285688847512551 0.9318234850479202 0.9984373193031474 0.4639442930478136 0.5086292274017127 0.05606402194506981 0.04273393533074189 0.9622175165401586 0.15503812571508407 0.3918170087934982 0.9952874338278023 0.394855882240555 0.4555554381794499 0.39523127030509125 
2 0.002343831192165901 0.04223085252128139 0.3703326257558368 0.16986993515914656 0.7493928249604145 0.46945576408168643 0.027474071756907338 0.29683404944064884 0.04078491003950583 0.6999612563342648 0.2316678488758937 0.8144941318086877 0.7363560406501644 0.4532862320750808 0.6647497052210364 0.05509142629809606 0.03728771582460324 0.9797674335137552 0.07328332184549473 0.3901576115876613 0.9782162149120143 0.39983477200389295 0.6682035226902333 0.39686838946381586 
