32.47226775974202 28.636197100673662 
37.28427516332834 25.041888094742898 
40.2745513660049 24.660070782842997 
71.72844642912675 19.490874599203085 
39.85468479131204 24.77219574637605 
71.72239761137301 19.561450379835676 
33.720211728471206 27.512070014463767 
36.64658703391807 25.76501661723439 
37.16583262848109 25.675041792999224 
43.02378342514689 23.52702054775324 
34.57416660063798 26.226541694717 
111.33110165528727 19.07359233946503 
112.20802995550521 18.893774196650078 
110.37342689171693 19.21298819251886 
33.004158212634806 28.302761637056935 
34.54029840130588 26.24006723574824 
48.80956318731904 21.543220158235123 
34.486427195961944 26.2618363968785 
34.281063348435445 26.617453270767136 
43.91617598262115 23.144440527513716 
33.80386972456905 26.757782472251705 
31.415106427843185 28.81943222799639 
33.666807542554174 27.539953686551254 
54.40292815080416 20.82320623113411 
38.2528965446818 24.799213815951763 
49.31855047162412 21.069509430449322 
30.979560387770587 44.930973382943364 
33.382947570094714 27.84707670205028 
40.57760150036345 24.378842149147825 
45.52439199428127 22.340927415321623 
31.195550035884096 44.747174682628994 
82.3941704741012 19.42431064351367 
60.6002832880829 20.538439671607264 
67.74453216477231 19.870094588836732 
67.23287154274524 20.251293651866483 
38.211232098910436 24.8258648688411 
32.52902661533645 28.439608231859925 
40.68557185301603 23.70994246124532 
