2 0.003022324876743481 0.8317539723686475 0.14056728449264666 0.2254567908773011 0.04521085729515592 0.43675905213996613 0.5395978161300757 0.9344574295797253 0.19336630934142524 0.9172526072667425 0.26888779235669524 0.528222008323312 0.5767733103424486 0.07737352015551568 0.5831882163512554 0.20756628983903397 0.43948292331955807 0.20662035446173446 0.0625153463604226 0.8293504781173395 0.6306492332009508 0.32606794202701794 0.11586502044876629 0.17334432748502 
2 0.0032565483412368553 0.023184728559659473 0.3229062926679467 0.1905258293101303 0.2488814278449495 0.3958091969755604 0.5371868577777492 0.883056940178851 0.191747476381936 0.9412352943514478 0.34282961851460036 0.09329519633834682 0.587750297304232 0.07784631472656817 0.5855676216738758 0.1622536757333814 0.2632107144082487 0.48000086919025015 0.08687976737208017 0.7167005928144258 0.7213217959485664 0.29308701090740874 0.810788160474313 0.3045002640768887 
2 0.0024258889618302038 0.04365450490059622 0.31201649548259014 0.19262247171670827 0.156368720663433 0.33045286903096294 0.5815146070960899 0.9388837511150294 0.764101161848054 0.9844950040030176 0.2903854627030419 0.18457503144402018 0.4420305880347042 0.45911805715235465 0.5808006486427004 0.11835909834165519 0.13735308546041997 0.5039744652237272 0.09001345600881762 0.810429326477607 0.5689874388350231 0.28695965793987177 0.29079330766714545 0.15594053502225702 
2 0.0034519596877405955 0.20525851346347124 0.1707303443041218 0.19073451894572094 0.13782793509601032 0.22783113633667282 0.5747510286290252 0.8891234117233776 0.1835775747255912 0.780658617752374 0.9207838481443611 0.47045604730940865 0.7504669147305041 0.0959330508038905 0.592716281632495 0.10782950406617489 0.28378005058004263 0.3438252193154362 0.08123047644044815 0.8031876361370751 0.8509946772524388 0.29724487403253763 0.8128190129412305 0.3110137149065467 
2 0.003022324876743481 0.8317539723686475 0.13930816889120143 0.22918741748591936 0.04521085729515592 0.4305750960606449 0.53926004255873 0.9344574295797253 0.16000055655750695 0.9658982442992999 0.26888779235669524 0.528222008323312 0.5767733103424486 0.07737352015551568 0.5808101384354097 0.20756628983903397 0.43948292331955807 0.22374917276711348 0.0625153463604226 0.8293504781173395 0.5694259538243488 0.32606794202701794 0.11586502044876629 0.17334432748502 
2 0.003272816704031797 0.019473495872393554 0.3198078148494692 0.1906994290851048 0.2488814278449495 0.3657148095449282 0.5371868577777492 0.883056940178851 0.18417063092174119 0.9412352943514478 0.9223496234388158 0.07642923421121481 0.7580951634578545 0.07784631472656817 0.5855676216738758 0.15724002955911212 0.2632107144082487 0.3723255413171388 0.08687976737208017 0.7266702842874728 0.7213217959485664 0.29799974023735043 0.810788160474313 0.30529436940926236 
2 0.002438520610501114 0.06767922788250463 0.31201649548259014 0.19289013209969802 0.061681822052994835 0.33442883205430246 0.4545421239748172 0.9343059397056716 0.6552988362858528 0.9194917345267003 0.2927597342770422 0.19465514094787706 0.5169641341289697 0.45911805715235465 0.5808006486427004 0.10813383495821026 0.24081792187336637 0.20446377720552 0.08995258815851896 0.8775587542766848 0.8455734381788688 0.29440249116381884 0.20573716540460754 0.14379430191749404 
2 0.0030229695051456483 0.018499758245148518 0.06753654265668366 0.1883070335400663 0.14333723033016865 0.3298845569056568 0.5827468664366752 0.938902950071384 0.25142923430755404 0.9883371951041855 0.2801603859461456 0.2567103055214311 0.1106547723773488 0.43345988096484384 0.5961276304027434 0.1129053485981936 0.1497822613884022 0.11870824162280683 0.043398768347544886 0.8793072219971126 0.6598975629333261 0.32677418520899676 0.28769001728922633 0.21930043186461623 
2 0.0023157817802427656 0.06343060332929999 0.3227812858191872 0.18665540496737898 0.07969325653865213 0.4120039592555895 0.6964307868608235 0.928031178278371 0.4010966020175152 0.9900017789323144 0.31671435933221004 0.19489523835102612 0.5003768268354867 0.18039979756861624 0.5903608817153699 0.12091568006983311 0.5402368295382414 0.4964311941312606 0.28457128746149146 0.7000195273666326 0.7330527806098792 0.2946528266634234 0.14064306918541697 0.1370911887247065 
2 0.003270444176876444 0.8164862350522608 0.778859028135815 0.19060192972523787 0.012365627322682954 0.4129010169212116 0.5439496973669187 0.8821924305655052 0.825815132533893 0.9167195750095949 0.352326838572648 0.13628644376018315 0.5770933448148601 0.07742690978079092 0.5854410362171399 0.004981568181773338 0.23751476293581586 0.3040647971314312 0.2792655722894449 0.9052373997401706 0.7094292201494651 0.29236523191102104 0.15063272010751885 0.17577391481669088 
2 0.003270444176876444 0.8164862350522608 0.778859028135815 0.19060192972523787 0.012365627322682954 0.4129010169212116 0.5439496973669187 0.8821924305655052 0.825815132533893 0.9167195750095949 0.352326838572648 0.17833778105946782 0.5770933448148601 0.07742690978079092 0.5854410362171399 0.004981568181773338 0.23751476293581586 0.3040647971314312 0.2792655722894449 0.9052373997401706 0.7094292201494651 0.29236523191102104 0.15063272010751885 0.17577391481669088 
2 0.002268148036697438 0.05885851276801492 0.12596556383487795 0.1889187231454379 0.24804640766549602 0.44751563456337723 0.6967907172356702 0.9277214732464836 0.4091575638124866 0.943825100899787 0.32458766385652454 0.11115179874615738 0.08160300860110836 0.17521045650496997 0.5894529348572005 0.2486364141101463 0.1326822770203342 0.031841082270222365 0.0733631271372429 0.7204570978529201 0.6593454731330678 0.294426603797492 0.3028824983959126 0.17712663015376667 
2 0.0032704922342550067 0.8164862350522608 0.778859028135815 0.18858786393648938 0.012365627322682954 0.4131283207077597 0.6886848833360758 0.9363188391472714 0.825815132533893 0.9439654715988621 0.352326838572648 0.17833778105946782 0.5505012422033088 0.12420763834024585 0.5854410362171399 0.004981568181773338 0.13429248018969323 0.2819626371243338 0.2792655722894449 0.827935272077587 0.6631224332987985 0.29236523191102104 0.14990497525356955 0.17577391481669088 
2 0.003270444176876444 0.07270768278797193 0.778859028135815 0.19069178699368627 0.025203917378300272 0.41911824506402207 0.5296514747650842 0.927113406999936 0.4656797439190613 0.8914998390216096 0.3482212171424313 0.06932480104610059 0.5783832149624039 0.07443653954620406 0.5856745746717814 0.01086589405638802 0.5266248319400603 0.29297282736081215 0.28291489691216565 0.904741203153591 0.713453933321542 0.2947233681153154 0.12649039340319296 0.13774453053100905 
