48.073012696342474 21.550327972851115 
47.98029387021392 21.5542716699327 
57.581068896059016 20.778378933577354 
50.11024049267379 21.146928665539146 
49.16465481543588 21.242109350067814 
57.222439743421674 20.884295177214604 
43.75783598233494 22.909651315183513 
60.87122304989001 20.334865793786715 
40.33095870429189 23.553922916707965 
34.23369614178121 26.684912314615584 
34.929058014154435 26.446895923211418 
44.41819145704458 22.89151202511492 
47.66655313711253 21.83391840187918 
45.99350525556826 22.189522627641765 
44.954079250545114 22.728601556236512 
59.46189111365412 20.411308014529656 
49.53050462858702 21.18715607198196 
46.41095915175901 22.015555232013273 
62.09014112601231 19.8433643515328 
41.60104515207208 23.510378650869352 
57.556594521490126 20.863341138200102 
45.09248313979844 22.7133262389353 
47.89343142690819 21.683052496004088 
36.295955290933804 25.101460492283483 
33.65421033878633 27.533973731386027 
58.126455128152294 20.57617257691792 
35.114657050845125 26.165540323302857 
61.10819678970682 20.233063226661677 
40.00741831753978 23.952341307487057 
61.262168623100955 20.11386820549672 
48.34057054217429 21.482737746777552 
65.78345326207581 19.619710690407448 
37.070100754600894 24.90717779116418 
65.87562141215008 19.515307725526256 
45.511076746746326 22.48049184370332 
38.54955125251544 24.461623158523466 
57.122498835090234 20.905984719880145 
54.10532367083724 20.968996517530645 
45.46517521810395 22.550154738048043 
37.83003124469346 24.662389542543337 
46.3818843523029 22.079803158924353 
55.29256382744962 20.924576954608458 
66.5899893329774 19.307128207402076 
58.023929901903685 20.689757081647386 
35.12344593236 25.43775821327373 
34.787456996471214 26.570328210738168 
39.013535257860326 24.136540381479016 
45.15040406794901 22.62039255838155 
37.52894080226655 24.85212625864266 
38.59646140258027 24.351904346455797 
41.72056761007626 23.237940789278476 
46.44092323391791 21.849620692559846 
53.79267749089236 21.023489772570933 
43.367619763636995 23.057467807738526 
39.25902486145396 23.957514943092526 
45.80495025946395 22.361853676728433 
59.77969237659067 20.347712779796698 
45.74710523844214 22.45501567730119 
35.113639029198524 26.350480469084363 
45.97828544982882 22.227430786447773 
62.08276267119223 20.05199173816569 
41.66162871681434 23.392452160855672 
46.215073220147204 22.145135945162412 
43.33672769271833 23.18590983475364 
44.86527272246929 22.838668598795426 
35.57406035766978 25.19833845450497 
