2 0.008261696089625615 0.6553965821694423 0.5329102447139267 0.7328851521968999 6.094698200700688E-4 0.20563138853789326 0.34766987857642695 0.9147881033184012 0.6220591269237878 0.7161119591646367 0.16661752456893963 0.8952749257519864 0.8389040132408955 0.9469647156369583 0.8363757542150357 0.9279587796903586 0.5076140924095683 0.5806501963305578 0.556201058295413 0.03026733332468698 0.8719377789111551 0.29850584188329554 0.25890806680601863 0.20566380238403456 
2 0.008261696089625615 0.6611169556804057 0.5323517073799872 0.7328851521968999 0.0023798068399930664 0.20563138853789326 0.4300973678766399 0.38005636005537685 0.6220591269237878 0.7161158846321345 0.16661752456893963 0.8952879316321265 0.8539803681512377 0.9880294171264791 0.8363757542150357 0.9260317117137631 0.49562099914234536 0.6794081694170101 0.5626175846216205 0.044488009798830004 0.856422134089371 0.29850584188329554 0.25312393777863734 0.2056619324348709 
2 0.027609878790213 0.637140396073458 0.5322938477445396 0.8980809212925239 0.05587924368440886 0.2013718126709059 0.4930153682350264 0.34920050990495416 0.6935260896598948 0.7161119591646367 0.006405345600093746 0.9026203349201519 0.8380623492887529 0.9892488932860408 0.8380829131921147 0.7979801885752541 0.454515274660272 0.583344962927699 0.5630822376433077 0.13483890130843465 0.741352706463748 0.2997123785417799 0.24091458254535986 0.20476780449351617 
2 0.009596261640081337 0.6572635360400061 0.5329102447139267 0.05917272423131237 0.010538990707683795 0.20431342588485502 0.34766987857642695 0.39611282179877527 0.6220591269237878 0.7161119591646367 0.09163160896511988 0.9036433463093605 0.8320503493205719 0.9469647156369583 0.836422825150936 0.9279587796903586 0.487623764359462 0.58064165441026 0.5568856958936301 0.027917839174578775 0.8719377789111551 0.297370173487301 0.26080201593504265 0.20566380238403456 
2 0.008056269719638456 0.32439591583141353 0.5293655216609996 0.6888178860171628 0.30376716886889393 0.21735058842798155 0.19690237997364818 0.9184112423389953 0.6214954338730948 0.6666933715948558 0.03272314134989937 0.880134877086455 0.7783685749608513 0.7610915866229155 0.82752379719901 0.7975176215731015 0.5088393846201779 0.5736764541191296 0.6363630628931148 0.0017328399857261534 0.804079834101568 0.29849338584314833 0.25731673741595545 0.18329561574484562 
2 0.009596261640081337 0.6572635360400061 0.5323565022191625 0.007151044766219583 0.017817424272812007 0.17993712205888485 0.3530225714921799 0.9147881033184012 0.6220591269237878 0.7161119591646367 0.16661752456893963 0.8952749257519864 0.8330343879589365 0.988238596130755 0.8362627308074453 0.9254440361289766 0.5071965079065229 0.58064165441026 0.5570907449218491 0.03026733332468698 0.8719377789111551 0.2983988451196863 0.2659530317504156 0.2065338183049515 
2 0.008317272389049732 0.6519086787483473 0.5323005137739267 0.8992864661592339 8.652629555214002E-4 0.20118204571863382 0.47258979532876577 0.41459259304612384 0.693538135754896 0.6507733542928129 0.0061357932715572355 0.9032452909232943 0.8365808071657387 0.9497046538579659 0.8866244339699041 0.7973736937278801 0.7298368451357258 0.5886229283138839 0.5635149418403813 0.29244254800280534 0.699910373600251 0.30217492362831677 0.1987518101112877 0.19225710683273262 
2 0.006622954862792628 0.5754958956647181 0.530336343788467 0.8980809212925239 0.05587924368440886 0.2011799469773853 0.442726277894551 0.3651137699923066 0.6935260896598948 0.7161119591646367 0.006080764620456411 0.9034386662806486 0.8380623492887529 0.9892488932860408 0.8380829131921147 0.797451514559015 0.45133259534989834 0.5833344296344576 0.5630822376433077 0.13483890130843465 0.741352706463748 0.2997123785417799 0.24091458254535986 0.19884749147263261 
2 0.02316141325288254 0.29935744439412165 0.53141125589513 0.045594357834451815 0.023210736865297246 0.2033837844923273 0.20551179039665463 0.8142372872635837 0.6173194855641214 0.6650632630461251 0.10162538944946771 0.7450252829200965 0.7747110234518656 0.7953640225178594 0.8380829131921147 0.7951987762175847 0.5170655937834886 0.5824876364045 0.5629490042769076 0.09444515221834832 0.9075175505736298 0.30009977938538723 0.2543280477690324 0.1855330799346258 
2 0.008317272389049732 0.6519086787483473 0.5323005137739267 0.8983367191575323 8.652629555214002E-4 0.20118204571863382 0.47258979532876577 0.9048265516518595 0.693538135754896 0.7164012301405241 0.0061357932715572355 0.9444244382679412 0.8359290795456186 0.9868854528953797 0.8367028903677801 0.7973736937278801 0.7298368451357258 0.5884977596980554 0.5635149418403813 0.29244254800280534 0.699910373600251 0.30115035729636663 0.1987518101112877 0.17183756521852145 
2 3.510445971952915E-4 0.38198476929090264 0.5328641626150065 0.7799479397296276 0.03436940831863622 0.20137097790678513 0.4190922987861197 0.9452479260565665 0.6226989575898455 0.6687109804236474 0.0035169331073632067 0.9519132365797013 0.8443832290381718 0.9936412426827492 0.8470566102238337 0.7281103209815979 0.5075744804403806 0.5827174553653256 0.5712477158931819 0.07390193332803519 0.8787218546214963 0.30209224207930424 0.2529855292271557 0.19418253548889444 
2 0.017348019924118475 0.34172678404091006 0.5298451983091461 0.07548837351543225 0.3680449479713552 0.21854544715680255 0.5607643357268295 0.9266042788702401 0.6223980545120148 0.6037656735606897 0.08244390494618853 0.8958001397086502 0.7788638017242338 0.7431844849903104 0.8354626636152399 0.7975176084865709 0.5101745399492164 0.5691263374012202 0.5726586497098198 0.0052221209643940215 0.7563126671517781 0.2533333775329591 0.3104246133484421 0.14395408819164013 
2 0.026422914997183525 0.649438012019866 0.5321467528920141 0.6249539879997197 0.010796469254178542 0.20484900246318855 0.4204253558996964 0.37462822943506335 0.6935249424516222 0.648162873860591 0.09911190039489556 0.8955830277975255 0.8341289059249624 0.992241045343243 0.8953359154736629 0.7950238185861003 0.7148631006769764 0.4315082410521549 0.5631546013986005 0.10221156200571506 0.7330242128620825 0.30381338259567164 0.19869164281781998 0.20577665883492718 
2 0.003051419424205373 0.6523690664676258 0.5291969185498895 0.887981886323043 2.247872475462029E-5 0.20139532085479586 0.4697439805307839 0.4239708566150278 0.6935428231855529 0.7132848210429199 0.022830776886749865 0.9662913540759502 0.8318799563326631 0.9893736526651612 0.8448324369979744 0.7973683929383116 0.7402382028600916 0.6880732851730748 0.5630246592371245 0.2925992563649731 0.6965526016357834 0.3020762799188032 0.14493143838486747 0.16392367540650213 
2 0.008056269719638456 0.32439591583141353 0.5293655216609996 0.8986544150021815 0.04699973030015289 0.21735058842798155 0.19748725176605494 0.917210236758611 0.6214954338730948 0.7229705306366618 0.03272314134989937 0.880134877086455 0.7548936694867898 0.7673132894708917 0.8411559264076278 0.7975176215731015 0.5088393846201779 0.5736764541191296 0.6370660578415136 0.0017328399857261534 0.7375899883069987 0.29971962165463517 0.2407391952155288 0.18031312758184637 
2 0.007829908253352977 0.6519086787483473 0.5323005137739267 0.932454661459152 0.011419588498109645 0.20118204571863382 0.14118119073141822 0.41459259304612384 0.6262922541035731 0.6008158417477798 0.007740891315791011 0.8655077389824608 0.8365808071657387 0.7583503055218395 0.8866244339699041 0.7975201841105997 0.4904018616417227 0.5888090758236769 0.5635149418403813 0.2838381401689567 0.699910373600251 0.30217492362831677 0.18919695187116775 0.19225710683273262 
2 0.008056269719638456 0.1444145644689575 0.5319007933062023 0.6888178860171628 0.30376716886889393 0.21735058842798155 0.1718419942618466 0.9184112423389953 0.6213101295574999 0.6666933715948558 0.024183284946787616 0.8385680391493584 0.7622180699897727 0.8100435846165632 0.836486849625511 0.7975161344908697 0.5088393846201779 0.5736764541191296 0.5648001436918999 8.103310332065738E-4 0.804079834101568 0.29849338584314833 0.25731673741595545 0.18149296835410006 
2 0.00809417762166891 0.6523965484622312 0.5291969185498895 0.887981886323043 0.04690393400656993 0.20117113489249516 0.13001124218615726 0.4239708566150278 0.6159798841928743 0.5796602731514542 0.00931617311589433 0.9663696825042497 0.8318799563326631 0.9893736526651612 0.8448324369979744 0.7973683929383116 0.7385024388234053 0.6792230472908084 0.5630246592371245 0.28388577981134183 0.6965526016357834 0.30217002708390234 0.14437765372856032 0.16392367540650213 
2 4.737771730254116E-4 0.3393602061935481 0.5328794190264847 0.8527113072750669 0.4583365063493386 0.22523020118091006 0.5649621380205418 0.884800959757222 0.7289018861526546 0.6698934235812876 0.025646945133549114 0.9501500807481006 0.7444798775347935 0.8700420508722378 0.7363074712193076 0.7975159566868563 0.5109472730078295 0.5816458712490671 0.5385611398327114 0.06523425860054664 0.10821894775111279 0.24410633562172865 0.45062103881422744 0.16500990748098507 
2 0.008056269719638456 0.32439591583141353 0.5293655216609996 0.8986544150021815 0.04699973030015289 0.21735058842798155 0.19748725176605494 0.917210236758611 0.6214954338730948 0.7229705306366618 0.03272314134989937 0.880134877086455 0.7548936694867898 0.7673132894708917 0.8411559264076278 0.7975176215731015 0.5088393846201779 0.5736764541191296 0.6370660578415136 0.0017328399857261534 0.7375899883069987 0.29971962165463517 0.2407391952155288 0.18031312758184637 
2 0.002190121395223974 0.6340983279067983 0.5357123430333173 0.01884578003027867 0.008201801911086992 0.2011102972506634 0.1394860385525546 0.420750474820039 0.7257777305778635 0.7196667651982092 0.02445239671625041 0.9237045092669638 0.8318947820812715 0.7268149605015973 0.8717264602341204 0.7974985839572089 0.7409220417726335 0.5361056712443043 0.564170289174354 0.1432704815144153 0.7969568838849674 0.2720984645773261 0.13746424920065575 0.15619417211336087 
