5 0.07462251798631599 0.9968740991183636 0.3351715764706212 0.7840231987339448 0.12502288950627719 0.5368132792527702 0.30280333112462376 0.40479415807106 0.5535334406424186 0.03207797053882009 0.13959274076912986 0.551664386539517 0.621279661943511 0.3637183436874058 0.6831949326359832 0.10224809148239587 0.17380584111330846 0.9710317447060661 0.061522140178742135 0.5092280761677224 0.15698782229669844 0.16139163199066217 0.5574479851175761 0.4963974875557609 
5 0.06368259978241729 0.9616783042845692 0.3495742100906278 0.7840231987339448 0.18756516577366902 0.5368132792527702 0.30280333112462376 0.40635438054418127 0.5535334406424186 0.03207797053882009 0.13959274076912986 0.551664386539517 0.621279661943511 0.3643204026597803 0.6831949326359832 0.10224809148239587 0.1739156791704121 0.9710317447060661 0.03273461020559274 0.49087251145171024 0.1512462737638084 0.16139163199066217 0.5574479851175761 0.50249682612518 
5 0.06337410831197862 0.9616783042845692 0.3383176724148689 0.7840231987339448 0.18756516577366902 0.5476021886692358 0.30336357043226625 0.40635438054418127 0.3661327399359621 0.06025527370926728 0.1358102332892343 0.551664386539517 0.621279661943511 0.3643204026597803 0.6831949326359832 0.10224809148239587 0.17191561731326346 0.9710317447060661 0.03273461020559274 0.5215014797869172 0.1929255506889025 0.1613792459480237 0.5562875928743471 0.4987484570292968 
5 0.07462251798631599 0.9968740991183636 0.3351715764706212 0.7830930182920005 0.12502288950627719 0.6204446079072877 0.3028496355147531 0.40621830963593664 0.8221341415733385 0.03357685671177571 0.09266432351831569 0.551664386539517 0.6226175264255325 0.26384117427524245 0.6831949326359832 0.10224809148239587 0.17384124085252547 0.9709995954357066 0.061522140178742135 0.5092280761677224 0.15698782229669844 0.16139163199066217 0.5574479851175761 0.49805229336064727 
5 0.0736746000862603 0.2949717358072089 0.33540018396495747 0.7838956242541785 0.12502288950627719 0.6121761884421284 0.3033929928030285 0.40479415807106 0.5648353794929521 0.06515092825290733 0.14226063667381494 0.551664386539517 0.6069982202677812 0.3272204124551148 0.6842536699148921 0.3398628729658529 0.16640009105209172 0.9710317447060661 0.060310083517965754 0.4604820364446839 0.15126123388717075 0.1613907840933865 0.8173393093453492 0.49285915679314934 
5 0.0736746000862603 0.9114924547556629 0.3382212642297085 0.7654432601613881 0.21977519059081946 0.6121761884421284 0.3104007275812638 0.40479415807106 0.5648353794929521 0.06786088124367969 0.13959274076912986 0.5497516516160084 0.5063950023191117 0.28616866965662424 0.7455979857825029 0.1008219265592793 0.1749170112305086 0.989357609773756 0.14218163278559004 0.9158641710959066 0.15126123388717075 0.16138059337793775 0.6140090443204217 0.531878983031682 
5 0.0736746000862603 0.9601967333750793 0.33690799433666063 0.7364696762257674 0.11784179998169486 0.6121761884421284 0.3034182929196084 0.40479415807106 0.4077664546812125 0.03207797053882009 0.12597083403933323 0.5745803171208704 0.5063950023191117 0.2784863687809098 0.7454466023179332 0.10021580458773507 0.16658702076676607 0.9927232304208421 0.5647531724661248 0.4609438346204374 0.20544986818607883 0.1614341482524417 0.6197410979120364 0.49630032331292445 
5 0.07464040554406906 0.9988392877046739 0.3351715764706212 0.7855224416373032 0.1271701723653917 0.5368132792527702 0.30280333112462376 0.40479415807106 0.564842478520436 0.03963414530879025 0.13959274076912986 0.551664386539517 0.6073250844159852 0.3604171327572018 0.6864191737463458 0.010972204901442462 0.17385312101074094 0.9892474471664083 0.05193222163194935 0.9487479293154506 0.15698782229669844 0.16139163199066217 0.6158427823054281 0.4963974875557609 
5 0.0740817122514848 0.9988392877046739 0.3351715764706212 0.9534413145656593 0.1271701723653917 0.5892444356084148 0.30280333112462376 0.4038734150605908 0.40019831590771265 0.03904870036363811 0.13959274076912986 0.551664386539517 0.6073250844159852 0.3604171327572018 0.6864191737463458 0.010972204901442462 0.17385301313327928 0.9939628456474374 0.0782816604676112 0.9493243638966233 0.15698782229669844 0.16139152352874367 0.6374426894397075 0.49640222947896634 
5 0.0736746000862603 0.9019082786104665 0.335404611772301 0.7765939618919535 0.12502288950627719 0.6121761884421284 0.3032806426752078 0.40479415807106 0.4022221682257025 0.05847666621771768 0.13959274076912986 0.5521688328818188 0.47005522244909803 0.2802751099943443 0.7538285403115587 0.09913071990240908 0.16669795570794887 0.974215181357943 0.14382699867610535 0.4913041338351245 0.1990620130326272 0.16137968193219446 0.828673677939811 0.4965442335887989 
5 0.06548049287513254 0.19924145274601507 0.33953355500738164 0.7763116018310448 0.3875891222524177 0.6238599185857706 0.3033930330705195 0.40733384262382827 0.40234894616114497 0.12835909085665473 0.0875838855507028 0.5515910423983422 0.618437456558047 0.32599231886843383 0.7667199555405578 0.021055366259103175 0.17433322423279518 0.9935185455682259 0.10550218684793711 0.4651302849952467 0.15657266212950363 0.16137838003280303 0.7991397748828168 0.49285915679314934 
