2 0.19400990119531664 0.7262636456214243 0.7725356725146907 0.43169044967851034 0.7318330309096932 0.9625971239958784 0.4884964581083334 0.24928780634739273 0.7630405003373866 0.12642207976153447 0.8384553195866112 0.10912043882472411 0.2261668775313079 0.17997884671473138 0.5002810078160624 0.9853270695846342 0.6894571079865237 0.4556546636553717 0.6318912527290543 0.20088982559254057 0.6356147713201491 0.30897482691790856 0.1723361697895704 0.3819816311176867 0.17292398179140747 0.8853738599708023 0.3799730771700605 0.4413160174352333 0.6137709935625428 0.7768946538126226 0.19356764294375495 0.2762088330988931 0.03475258513358159 0.24321414523914486 0.9655915474665586 0.8236309961529777 0.5211479493412394 0.34670001446632065 0.07198668006741532 0.04634911123400137 0.5262424961814488 0.7577359038828115 0.055675818043549596 0.23936667402940853 0.8349975385338771 0.17898117961379284 0.7894983551341022 0.26478057475073846 0.7152654828860108 0.8936350609946543 0.5097750387059609 0.6844522354399457 0.8490410875596961 0.7694834857153408 0.773007248759332 0.2607806011614401 0.3398351050638457 0.42000595522436207 0.2571747788738204 0.5488849454022247 0.8775032726808007 0.891744108134248 0.15865151452874862 0.5902860431093542 0.6412018758691945 0.5800324755151356 0.25196225957843843 0.6213268312667917 0.7525585363573399 0.14071900775912705 0.4913444399500755 0.3468966182175624 0.7010499433556661 0.6653179197350976 0.36534255303764007 
2 0.07343686039339431 0.07367225791749543 0.8344296800352277 0.7026525785433531 0.296268667958077 0.82381514774688 0.14228270730204412 0.328302635890901 0.7711583973644722 0.019496346667460307 0.14121557183747013 0.40410449529456877 0.10690219950616466 0.0012773533096635536 0.6636015141261334 0.21358688497425704 0.12421213056625563 0.6936776458300297 0.057038813999060196 0.5340927089717737 0.7625899109257992 0.321270647249983 0.20355107996353133 0.38739721271613814 0.40314887618121364 0.2656274219543843 0.6736832537240864 0.9906569594727547 0.6239804121942301 0.2706437632034483 0.3029405304021475 0.13840769190439806 0.12847238932302707 0.4351876397478092 0.9477517696881598 0.7220037535055956 0.5189301217871531 0.7255599823798868 0.7068757325945902 0.09343470451929257 0.6026760122100783 0.35508693128004293 0.5783992466502684 0.7429742104514705 0.45567256594623323 0.23182145543239246 0.7158929196049213 0.44820247178344297 0.7457023359473436 0.8465123735572719 0.7951505006681456 0.646542520789541 0.8862466201180697 0.9403513710674538 0.1458802167827414 0.9813700640706841 0.9825051467636877 0.07266042896984634 0.31757352752725077 0.9388451789271609 0.5595582377318189 0.6811792674069622 0.5456204267227616 0.48813140749757383 0.20778876139660604 0.4661590832201541 0.30382217531260225 0.41099655538689717 0.23861249834847004 0.08004647835382084 0.10702640534774806 0.361304198904163 0.3017048324525428 0.2640127960696974 0.1971103208043813 
2 0.07041189277824031 0.46586795238088174 0.279469813867419 0.6669648561340106 0.233636252702799 0.49600470685935305 0.10569864565673268 0.1443923285651708 0.4624330546091923 0.4215437958480259 0.8773121755193191 0.3289932966546575 0.44172656236042196 0.5483940360720877 0.03984272240934386 0.5986602711881764 0.39743903678522513 0.5610333442719979 0.008267876474207347 0.6939120629241939 0.7815597905199947 0.3217562368800353 0.1870757425660405 0.3812028791706643 0.8996570287595141 0.5273465537620933 0.04247762927111314 0.6474126775826463 0.10629243486716192 0.5836540561644018 0.908975560435674 0.5100898695869481 0.12823756710532583 0.41620612839180793 0.7257061480068697 0.9322601196216866 0.13879218103815422 0.49515653614707705 0.14016417558184194 0.09200662381875846 0.17620166103757956 0.5119981503270121 0.22701356782304982 0.22966461271101762 0.36144620978861974 0.4092901365293584 0.6999464788254234 0.37941996951601825 0.9009578876049272 0.5365736345447507 0.7848204577861256 0.5059472879010541 0.19211159175183293 0.7908032772979168 0.5102644134355434 0.021576176649967208 0.7464070261899994 0.42381102634594975 0.026911938999768042 0.9263962839021292 0.8418628500202663 0.5385282766419793 0.2120618072905398 0.4963149464435786 0.463832665567653 0.3932359406988387 0.5238500927468783 0.18419160239368537 0.07378835453741557 0.1137861334023074 0.11300391824267675 0.3701806816776226 0.12125267766790845 0.3768213880999872 0.4233650005764284 
2 0.10849177450853818 0.1534476937303185 0.18226426859937583 0.49016285245262653 0.18876205479439234 0.783269406770366 0.3178554745057259 0.8571664941181782 0.3926551114948579 0.7154914830020092 0.8824762015186037 0.784700155241193 0.2596496224564344 0.41805668164722243 0.6611451459229121 0.926986448397201 0.3044914726849894 0.9745118130272326 0.12592958098198834 0.1676355959012778 0.9165540126867768 0.33116666376792425 0.17613525768065322 0.3711760352006137 0.19564380172193474 0.949722753493782 0.2078662629893862 0.9732533105103586 0.22906115360743992 0.589074785551204 0.8367678530341562 0.008437387633932689 0.10566456767566688 0.34973683775828607 0.7334392389251034 0.988376259442343 0.05622958379504289 0.8039308628710722 0.5609560648455448 0.020142445520315924 0.7603665957516184 0.3845075229489724 0.9132226190908184 0.18482890875210278 0.9260936189662401 0.8589586797819119 0.39186283497876195 0.5112113560802244 0.3492270302365479 0.55544025068542 0.7187259479889347 0.6477675094403066 0.667144863128284 0.09875752632517121 0.03966766462748067 0.24978889304474516 0.8178926171149232 0.8240462319443986 0.35958772219572577 0.8054749845324017 0.8567817314263728 0.7978014942200345 0.19618006779545433 0.255789261949547 0.7606587572607628 0.31166414254469255 0.39994195698298585 0.3854707209686278 0.08454314706745653 0.6046623158363849 0.5126185259704814 0.37595434604127054 0.09923984770802907 0.3569343369647552 0.37233270937800633 
2 0.12077943390852947 0.4442856469017646 0.27699246478573103 0.6341840348793046 0.76617489313381 0.4948104526515809 0.48081163876199473 0.8499817416369099 0.890078204809248 0.5696166112270641 0.8834273677693194 0.7562645440076738 0.43862844507508836 0.15690177797066285 0.4423486637113842 0.6013210260486218 0.8920885998704856 0.7013645934849444 0.016697964228144964 0.45346636974241844 0.6949234474452654 0.31195141078501565 0.19910293859128592 0.35656626231383115 0.1351226668568892 0.6799839200911663 0.31599607648120276 0.9597987082783388 0.9357959206419741 0.8566839002522213 0.15563311652225578 0.12444863951121155 0.05481444305888883 0.4007172952939776 0.9537191705095028 0.8724159246428692 0.8425119354242294 0.8508071882864534 0.29481986122400267 0.3784838220184239 0.6685803359583193 0.5305771258324553 0.5414607457602459 0.007780135686850986 0.31776227211769875 0.7603520010840572 0.6642232517375093 0.5661874152263623 0.46623100000973916 0.8359401130541215 0.5957500775771988 0.8138483916055155 0.6202945190287884 0.8104418797317886 0.1671291346177666 0.9497344365340142 0.0854012883812485 0.31316905059363565 0.19814659010280183 0.9246588191594765 0.661889527959813 0.7524272507903806 0.6670755726596392 0.3929776688756169 0.5274593515481282 0.43708000541876707 0.27410595895071016 0.6417070764756663 0.8248568841296059 0.5238594728208423 0.23528412173087787 0.333034914965707 0.8720117974682225 0.22473192905121 0.13993851912143002 
2 0.07337761597862136 0.6175879671461992 0.18226426859937583 0.4774588386841965 0.284998203839645 0.6451088384061355 0.11571423985226484 0.899918281177928 0.3926551114948579 0.4086663620871397 0.4389107646336446 0.784700155241193 0.24952657157104471 0.09187228418959492 0.503307689356687 0.14869724657982428 0.2833309461451493 0.64225070767907 0.05697077490261014 0.4627872637014077 0.9545335225285272 0.32899423300964975 0.20159456814053844 0.3878013373706904 0.38725382985087586 0.17457295785008864 0.19131056783227934 0.974904396607949 0.22906115360743992 0.48087100700356933 0.11716072718175875 0.25495253852600047 0.08237166018551169 0.4439161468773789 0.9509842103182918 0.5470569195671636 0.6390237362244164 0.7260564135280889 0.3186404691651341 0.040477179295479206 0.7603665957516184 0.3770193520195737 0.3077744588338834 0.7619913752155593 0.8615709808103107 0.47656218389736604 0.7364235467107472 0.38657384304696985 0.4453413759903476 0.5735452060767432 0.7367946982256873 0.6474698589912491 0.06447298840570542 0.3419208959485136 0.34468490864109597 0.0805425396515239 0.2793670177380328 0.8792248634891574 0.24069273999812507 0.7817522048427203 0.880315070622308 0.7978014942200345 0.5299886567880978 0.48789532139757447 0.5663947088529676 0.30655839819538394 0.2838027191722876 0.1553371564246539 0.22714744244125365 0.09350044995800166 0.1361343122094307 0.33837510755818623 0.8179234976668948 0.3314016185977618 0.22746526662943653 
2 0.26376066431652395 0.5319184551245586 0.3973735231856106 0.2314989864271474 0.7541853348150676 0.9056880126648839 0.03085543205595758 0.8318463445104834 0.503651533595974 0.579992510026029 0.8981964911680322 0.05311915639679238 0.45766061496194727 0.4425122470553134 0.14704519566722435 0.818137313884568 0.4319519303534587 0.6850304015532619 0.09651183429765176 0.481928204271335 0.5667143665467496 0.3217703945141916 0.22628105039187946 0.370498988284255 0.295658182985671 0.12007644430985966 0.16588317636720673 0.9935612157354303 0.21850755595859656 0.7633688473210524 0.15280151836701455 0.31672791574730635 0.006100858936529008 0.4003166762772542 0.409534725042631 0.7945204587396802 0.8212623968521638 0.7102214218883591 0.11334799782209184 0.21029703443500442 0.6679291128028692 0.5090657825941224 0.3457695066063453 0.22159107664137553 0.46775611933743355 0.9245196924370768 0.7570543204262297 0.29853691215782985 0.45295535801776055 0.844843297178953 0.7524852229756218 0.6514641718953287 0.11444221587835007 0.8984427973247258 0.5607581677040664 0.9089578201819576 0.24067108226689693 0.9301730050620953 0.2662046608315558 0.9113510479160875 0.042300999420021246 0.19880239511222123 0.6930637885842164 0.3247143684574638 0.026357834967839666 0.6752061735166637 0.28314442040428534 0.5119607500829442 0.2722390098620592 0.18409698574739244 0.25270653337551197 0.42547838325054144 0.5888644869596288 0.37072830692703745 0.3828773318658088 
2 0.04619834258951372 0.13643527862654814 0.1107207067216544 0.6196700205724861 0.1917062400467343 0.8086678638957387 0.5213716205685955 0.3546879317764856 0.4622327003318125 0.4889434284314054 0.8611964583616232 0.6478305110803082 0.39626630643236876 0.37435891552532624 0.20011353097560403 0.2905756701951167 0.44360418911749677 0.6330450375029941 0.06626645561569722 0.3908072437150655 0.41185178232219133 0.3237073904180057 0.20432793403317287 0.36649980267278637 0.42277085608021214 0.526810813149954 0.48404460823258944 0.6611763556952508 0.1186804818377478 0.19054734478080046 0.8799975370698377 0.7822166291888913 0.005273689507474588 0.3881857944110452 0.7537075645837696 0.6951718244974033 0.5213549928650959 0.49172286304146057 0.43464250161212714 0.09518097667642372 0.7694388673054863 0.6285432471570388 0.37584290462199993 0.21827845354072686 0.8547914688607713 0.9662225600339929 0.7048432057770927 0.11410954433577532 0.6282655498780321 0.814849305428679 0.7286952264806017 0.1214890993546704 0.22118982402443133 0.32301907815778674 0.06526635966390458 0.024044962178831286 0.22741089767020767 0.10911247732017759 0.26182958708302545 0.9245858582173209 0.8270125865417839 0.645173033820244 0.7159586822086769 0.5216532620583629 0.566537876847119 0.4730144630385358 0.5046431985527939 0.184885982851893 0.38314715281923 0.11621606368124228 0.08443758721656563 0.3259158604251162 0.1868965502068259 0.9452794090139163 0.72411196092741 
2 0.4804947508317222 0.18223939616005752 0.11524202938509026 0.2632084941236602 0.21766464972746316 0.629708606525532 0.3400149110791657 0.843570029428048 0.20123168698854593 0.4313692473475208 0.9842838712400841 0.5457183798547083 0.1173392454613178 0.20479084896881666 0.3897755296041001 0.9730205975817803 0.3009057442069623 0.44606916283661335 0.7634273371325446 0.6969926818000167 0.7953767319299492 0.30903603506505956 0.26434466768267956 0.3649072905022405 0.46518101782445603 0.1448960446328882 0.52474466581014 0.9174692123552242 0.15205304191112495 0.13339485933487974 0.05207241357976221 0.10321149332640417 0.0838697978288468 0.3143692409617536 0.9381355337594918 0.9461433705506416 0.8296838036767478 0.797078796246971 0.805660885570861 0.16419969014228752 0.9795846206676038 0.7000280300767505 0.9040595845772346 0.0704705462929483 0.7644067277436788 0.3267454651084506 0.6665959097785201 0.11485386956091409 0.0782067390205003 0.8138486400788751 0.552999863071156 0.6146814570820903 0.7840527909298103 0.852641170912426 0.19138753923509952 0.15903334035040229 0.20338427715717639 0.2505737645613168 0.2912125803003637 0.4767867177100741 0.5888511155799995 0.41873300749661685 0.4587377424939536 0.6569756753402194 0.6152625611313421 0.4216770897350518 0.0998260955986793 0.3509597405526431 0.8831815392189892 0.04018180128762916 0.4020526628910274 0.3215344346770819 0.18527459243449504 0.3768824836842926 0.23482779803385023 
2 0.03735088780268572 0.6266062269077209 0.09843925994081267 0.181353056625064 0.8698104545233031 0.7605084332114342 0.1734278495055668 0.8630860253473476 0.48144323301407393 0.6143322525799544 0.050312988961260505 0.22296963391583804 0.2376838892585731 0.6251238164253837 0.5214474944717148 0.8560456417336431 0.328415184623 0.3360026762469075 0.586001517797491 0.6754079964539738 0.7349007627915207 0.3060507561570194 0.26741756762345914 0.3584427327176337 0.058460164479344476 0.6516851311704027 0.22665680668293275 0.8657411187419021 0.16967127973073298 0.16785670970124308 0.6197485420486548 0.03828317005164905 0.04032348599434933 0.4786631867778596 0.8123118990006774 0.9899062923270525 0.14823950488713705 0.7937040785772703 0.204975959362176 0.1364578251971962 0.5888422518737209 0.43530764757495993 0.8428401838693709 0.289701587763621 0.8733416714305187 0.23016515938527912 0.7832260550028355 0.4219640155289005 0.9195429668880789 0.951046850073657 0.5791737255808294 0.8011992166969031 0.1512819102558748 0.7979073487277439 0.01636126098332171 0.02392842880528151 0.13147179177350185 0.8570921565184889 0.29313978257646456 0.596740344542197 0.4353405446748483 0.7214291936570607 0.5144087795863627 0.590553701024326 0.5813640470936156 0.4364302626240167 0.512607355758959 0.48675384860239823 0.30438848959486625 0.5995195303325269 0.2611561702080615 0.47678213216633003 0.326454069219651 0.3542207252059712 0.1924484963628469 
