2 0.012573999336340133 0.9448419161099049 0.4869056580299657 0.33296331892101994 0.036819007847679136 0.896098653061367 0.07698753089955192 0.6038537511143127 0.973393368023198 0.4363312625387645 0.2326750661297016 0.3620343863280451 0.839841797948363 0.1612897840133235 0.24148822014448046 0.2871350784196911 0.07399586444413098 0.671719199476999 0.9855154244747713 0.025550691298801192 0.8944475614552982 0.3364359991743504 0.24161872771995258 0.4039680735110146 0.19037759763286088 0.315426749132816 0.5053317238459856 0.05740872634401855 0.48055780955275246 0.36783969942156397 0.012787741014502594 0.7767760507320605 0.8873551652704194 0.10868815862012551 0.683901849942702 0.7994564028219864 0.11031283903142665 0.8973654989883841 0.7106478342357455 0.052384215124487904 0.35476301695246876 0.12739213132715155 0.006718780484737337 0.5933974855414785 0.45246126192151753 0.7823059867226194 0.2505716742967519 0.3031676255111791 0.01176002294411331 0.6437903132572856 0.5927051472939212 0.006713634407473856 0.11849688983521087 0.06512726356693999 0.45306915640624207 0.8349667911433927 0.38431317943738785 0.08085784875414943 0.24586458391199997 0.7191000995615974 0.2742813102065046 0.515763144640382 0.24368816873214572 0.8256392854980672 0.7193696604762994 0.3018024900401871 0.1104827861206357 0.028590543366121907 0.2189382471582528 0.11212608359337639 0.2773145175197348 0.09233797375421351 0.6314728582865844 0.6410253512826527 0.9080711770403963 
2 0.012573999336340133 0.9044556967679453 0.4869056580299657 0.33296331892101994 0.036793440174476624 0.896098653061367 0.0781857685605774 0.6004309342335536 0.9691616087484672 0.1950732522180369 0.2326750661297016 0.3620343863280451 0.8433300011158438 0.1612897840133235 0.24148822014448046 0.28720854998655176 0.0722473876998197 0.671719199476999 0.8452952832241173 0.025550691298801192 0.8939987833656674 0.3363508521562653 0.24161872771995258 0.4039680735110146 0.20055969495894876 0.28111586816931045 0.5053317238459856 0.05740872634401855 0.48055780955275246 0.36783969942156397 0.012787741014502594 0.7767594421389741 0.8873551652704194 0.10868815862012551 0.683901849942702 0.790665774835175 0.1272120039051001 0.8973654989883841 0.6357629025150621 0.052384215124487904 0.35476301695246876 0.12739213132715155 0.004431217653499256 0.5755140851406658 0.039260942964230994 0.7823059867226194 0.2521909815566048 0.3031676255111791 0.012024246656201413 0.7331689077586343 0.5918512042699864 0.006713634407473856 0.11849688983521087 0.8222286516486126 0.45264242422352535 0.8349667911433927 0.3364686437702775 0.0805381060521198 0.24586458391199997 0.7191000995615974 0.2742813102065046 0.43203951073348934 0.2045558220673698 0.8256392854980672 0.7193696604762994 0.3018024900401871 0.1104827861206357 0.03230230233837175 0.2189382471582528 0.11179718502313346 0.2773145175197348 0.09233797375421351 0.6314728582865844 0.6410253512826527 0.9080716664099953 
2 0.012573999336340133 0.9448419161099049 0.44134945672041287 0.8486547462659764 0.036395739459282574 0.896098653061367 0.07698753089955192 0.6594076743836713 0.973393368023198 0.4363312625387645 0.2326750661297016 0.9439100796614689 0.8437548409854216 0.16161592642808648 0.23712251834375692 0.2871350784196911 0.07399586444413098 0.671719199476999 0.9855154244747713 0.013393176307513632 0.9044570195170153 0.3359215067159025 0.24611109279667231 0.38253292160549457 0.19037759763286088 0.665513708805636 0.5053317238459856 0.05740872634401855 0.40589365344908823 0.32456301164958656 0.012787741014502594 0.9135745290630297 0.8873551652704194 0.6772036748527253 0.683901849942702 0.7994564028219864 0.12151466850574286 0.8973654989883841 0.7106478342357455 0.052384215124487904 0.3547178522137922 0.11883171825037708 0.006626365986492577 0.598507806237542 0.45246126192151753 0.7823059867226194 0.2505716742967519 0.3031676255111791 0.0021800618035568223 0.8194943086817805 0.5927051472939212 3.5575975589738915E-4 0.11849688983521087 0.06512726356693999 0.45306915640624207 0.8349667911433927 0.3865518689348411 0.08142512862614826 0.20764534010482688 0.7191000995615974 0.27399037123951486 0.515763144640382 0.24368816873214572 0.8256392854980672 0.7215441218999127 0.3018024900401871 0.018969995363715277 0.028590543366121907 0.06712473380664538 0.11212608359337639 0.27867196402154754 0.09233797375421351 0.6314728582865844 0.6410253512826527 0.9080711770403963 
2 0.01579546795576658 0.9465184552780513 0.5352114551162732 0.28190855601835985 0.03622855807857699 0.9280111175524538 0.08122598927831828 0.0827951531561425 0.8419887899652877 0.4076295849463171 0.23263885083464034 0.38865576391452045 0.7881232137674643 0.18749317003981264 0.2395721665184341 0.30098554557444707 0.007654367499280185 0.6752768731239512 0.5705403896895517 0.022963446634661308 0.8995100339990769 0.3354534724641447 0.27743286124495875 0.4231362547682165 0.2107987764771477 0.9865822477396621 0.8787466915479596 0.8072875305008868 0.5496153001941191 0.43658072673909365 0.012846739717825097 0.7820404620506703 0.8011975714398822 0.5582624685378716 0.7074148807536036 0.8695990842131988 0.12483072341317426 0.9191645568659015 0.8396452909179152 0.028442886160081136 0.36003772569773856 0.6402105623319192 0.0061573222809232706 0.9211808756109039 0.13187486138499183 0.5102716359116729 0.40040800076186517 0.8499912977146924 0.002722206325979741 0.6157208267274104 0.5726439588435536 1.2417815687323528E-4 0.052324898321847044 0.12177830827441419 0.9274195021844711 0.03068190117942149 0.11051898991573267 0.08651770672919425 0.229538589422508 0.6857460646357065 0.28702151826370476 0.51532390465574 0.03301608934200298 0.9824949659112255 0.6709420872497454 0.33216968578268635 0.12745290747312013 0.0428745710209226 0.21450827400733577 0.2492825208515001 0.25872733433792455 0.06929413601617246 0.7744761667013526 0.8788663339513699 0.9611366937873275 
2 0.02905838156613079 0.9468198837526596 0.5308129194630408 0.33296331892101994 0.03703721243824193 0.9320951637012642 0.07698753089955192 0.03729551089783248 0.973879141759513 0.4160572473120103 0.24111182125890104 0.3620343863280451 0.839841797948363 0.15159486833693264 0.23077680729077407 0.2871350784196911 0.03306003416402703 0.671719199476999 0.9621272008627626 0.025550691298801192 0.8995275425186761 0.3364359991743504 0.2773228585204419 0.4042256227487935 0.19957485671129616 0.315426749132816 0.49308661440253443 0.05740817558954758 0.48055780955275246 0.3952842009264352 0.012787741014502594 0.7809173194858257 0.895599188742376 0.0765763591307736 0.963356614284123 0.7958045652655444 0.1076564095507002 0.8976456284304174 0.8616371647572821 0.05239720433881028 0.35476301695246876 0.3928379130256324 0.007020288449449267 0.8041265735842598 0.45246126192151753 0.9127024045268459 0.3773791191434059 0.9756346813869285 0.002028720198411482 0.6481319740100158 0.5927051472939212 0.006713365066549436 0.04370422432417591 0.19952546725982134 0.8039216875092279 0.8702444149205818 0.14644766905620304 0.07874247836647652 0.26564782880139104 0.7191000995615974 0.2742813102065046 0.5133052549662589 0.24368816873214572 0.8256392854980672 0.6709508788599611 0.309979051166144 0.02632361474386273 0.028590543366121907 0.21663951107486124 0.10259827422005988 0.23462775184528434 0.09233797375421351 0.7852168931041686 0.24565213732066493 0.9080711770403963 
2 0.01579546795576658 0.9172157620701323 0.5352114551162732 0.28190855601835985 0.03611545793735875 0.9280111175524538 0.08127939040227254 0.08263046858938838 0.8433325413029884 0.4076295849463171 0.24043547381913766 0.2642278345374408 0.5498195012207949 0.18749317003981264 0.3051071004566874 0.24990138008775903 0.006653215190975797 0.5776650690431409 0.6844628858304337 0.05010401881572295 0.899510925421583 0.33579494843067764 0.27743286124495875 0.4231362547682165 0.2131364460622592 0.9865822477396621 0.8787466915479596 0.7153450882164016 0.5496153001941191 0.3610065087997168 0.012410596311355023 0.7809740828300301 0.8145992008929074 0.570242860572407 0.5885290444092297 0.8695990842131988 0.12483072341317426 0.6942140245987009 0.8396452909179152 0.028442886160081136 0.3599176630320707 0.6402105623319192 0.006062676264241538 0.9173462513772972 0.13187317235213028 0.5102716359116729 0.4041151118595754 0.8499912977146924 0.002722206325979741 0.6157208267274104 0.6601632744997817 1.2417815687323528E-4 0.052324898321847044 0.1334584572852324 0.927037593197826 0.03097527273369035 0.11051898991573267 0.08651770672919425 0.22646312450047076 0.6865058977334526 0.28702151826370476 0.5748699432695478 0.03301608934200298 0.9824949659112255 0.6713600897902776 0.32702718514929774 0.1274658468298094 0.0428745710209226 0.2092850778306045 0.2459499002746669 0.26023711686527107 0.6811273614987783 0.8051362172536822 0.8788663339513699 0.9611366937873275 
2 0.014030093352109146 0.9419311912270755 0.7979812907741475 0.3542765572243048 0.036757281397000775 0.9267491304252433 0.07710596513633863 0.07535586528759197 0.973879141759513 0.4241940639315554 0.24111182125890104 0.3807592219802886 0.8399025020400008 0.1520596617297169 0.23100880235203508 0.2871350784196911 0.003232305511530642 0.671719199476999 0.9855154244747713 0.11461084314067903 0.8997782347483534 0.3364359991743504 0.2773228585204419 0.4042256227487935 0.19044715542310992 0.19948167775717754 0.49308661440253443 0.07664051516234766 0.48055780955275246 0.3952842009264352 0.006607243204309675 0.7809041191655196 0.9500262553815993 0.0765763591307736 0.597315090331907 0.7924227507451205 0.1112768737256092 0.7152358067280343 0.8720545620621516 0.05239720433881028 0.35476301695246876 0.3928379130256324 0.007020288449449267 0.8041265735842598 0.396288348541682 0.7613902876621349 0.40691134289521447 0.3111486913318252 0.01176002294411331 0.82013568853996 0.5927051472939212 0.006713634407473856 0.10057376045642534 0.13131636871170105 0.4355623575992729 0.8702444149205818 0.334255416662519 0.07874247836647652 0.26564782880139104 0.6973577946050482 0.2742813102065046 0.5133052549662589 0.08025704652800376 0.8299557685124475 0.6695315439883387 0.07953622026472716 0.11276878224426651 0.028590543366121907 0.2189382471582528 0.10407621177507553 0.23462775184528434 0.7536051500170601 0.7850472358796732 0.7837585803395288 0.9080711770403963 
2 0.03577578082286246 0.9305681048586866 0.43736039155612444 0.2765121307534423 0.03999052094257623 0.02624307375105002 0.08434185151215891 0.6271562355159807 0.06055144097819287 0.09037923392970605 0.2503917337483699 0.9246715189459142 0.9539880653577348 0.25774508520791917 0.2092657730750424 0.28770311496423323 0.08444226202500638 0.48730475547145247 0.8525623169044914 0.0345724981721702 0.899431027303609 0.32236875210401117 0.27545435955733105 0.3869291683770813 0.05637017259813946 0.1948072322986382 0.8895291085996884 0.7660129911833418 0.4760087495593058 0.4282567645576743 0.013224320184061958 0.7870200620704197 0.7974642133164367 0.0019987010054564047 0.6681416579785867 0.7892213142911986 0.2705226410443075 0.9194509446107015 0.7128611041714157 0.01894411081816102 0.35976294483034255 0.6475355695384513 0.00955115700734172 0.8550743055706638 0.4304788052503254 0.4738917926327003 0.3325143848314001 0.335671697774634 0.01227403213227286 0.8539893557800847 0.5948416876027239 0.006713634407473856 0.04140994149436528 0.6784540635034467 0.42551049850983297 0.10177439806919433 0.334255416662519 0.08278932062393159 0.0754089407196451 0.7010142770532187 0.28461545159616686 0.5157637521506613 0.374521833337097 0.9665990858143769 0.6880263725804772 0.3422342343632288 0.1140467024686388 0.027765801942703214 0.03095046726814893 0.31348386101978737 0.42149416276049106 0.08779612488699504 0.6786547359206562 0.6233363702917487 0.9078445960940046 
2 0.03879406799231801 0.9328789386383626 0.4833534246267141 0.23412677469229187 0.03595993585667228 0.32038033063228827 0.07271486524217022 0.6665749272546493 0.9200462348967309 0.4303004437907938 0.24197086039673915 0.32236435819754705 0.844066292904079 0.07223151180438768 0.32255103387046985 0.30892833214289317 0.5603150942066073 0.4954675985480589 0.8273232064463332 0.044989049505790926 0.8995268586903138 0.3373551098798894 0.28155713665886206 0.4042256227487935 0.19021612508600574 0.32361799332324026 0.8848304862207553 0.0573685810568621 0.28234370672820375 0.17339856947911886 0.01963241484966222 0.7202842637648104 0.7975475544826367 0.00743816954611759 0.5355157420490014 0.7773865595645546 0.3234936760483159 0.8068640923414839 0.8256691171534445 0.053252338895863754 0.353362639064171 0.6468763887477367 0.009535848155584175 0.8527506780213944 0.13943784738711246 0.9208451364378337 0.43410948650540654 0.19572890040255317 0.012479510302779183 0.6435686570432327 0.5927051472939212 0.006713634407473856 0.11313999059608335 0.8370871406458942 0.3207604375785137 0.8359483161647574 0.3454378287496462 0.0808926670389347 0.03170321482083191 0.7137249755256025 0.2742813102065046 0.5257626689836179 0.10868271397481985 0.847471084441301 0.7285422107158152 0.023599920989265603 0.11135510657654854 0.032835469105862755 0.04844903755137989 0.09174888336190358 0.2433999001329475 0.09099811404156527 0.6059922672774872 0.6530581035869394 0.9080711770403963 
2 0.01579546795576658 0.9465184552780513 0.5352114551162732 0.28190855601835985 0.03622855807857699 0.9280111175524538 0.08133625789635186 0.0827951531561425 0.04153824285195673 0.4076295849463171 0.23263885083464034 0.38865576391452045 0.7881232137674643 0.051144284847077656 0.2395721665184341 0.2992732053476104 0.08901471201784622 0.6752768731239512 0.8679866123454854 0.047063802629864204 0.8988388666451002 0.3354534724641447 0.27743286124495875 0.3871486387150084 0.0518165968361442 0.9865822477396621 0.8787466915479596 0.8072875305008868 0.5496153001941191 0.43658072673909365 0.012846739717825097 0.7820404620506703 0.8011975714398822 0.5294927545494605 0.7074148807536036 0.7882469745990808 0.1451922758811301 0.9191881200855583 0.8396452909179152 0.028442886160081136 0.35974923364764744 0.6402105623319192 0.0061573222809232706 0.9296387997701043 0.39847829006717306 0.4739159870140689 0.39173714840369356 0.28943654739832303 0.002722206325979741 0.6170376840089616 0.5835937564211033 0.0070032417004157604 0.11562006640403641 0.6885350866040308 0.9442540896490405 0.09097249144053345 0.11051898991573267 0.08646755558983932 0.06472814068036785 0.6857460646357065 0.2655527214825565 0.515301584837542 0.0030819860308014535 0.9824949659112255 0.6709420872497454 0.3313799021096447 0.12550734034633973 0.0428745710209226 0.21450827400733577 0.2492825208515001 0.2656849707042147 0.08975355248955993 0.7803029870373135 0.8788663339513699 0.9611366937873275 
