2 0.017910786074077846 0.9658669446246083 0.5565630254965374 0.30147121112394376 0.04211019708163223 0.609745652429906 0.28985877373715985 0.6786429419825248 0.7298421510561652 0.7572230244827094 0.7391683963350499 0.6201347133432082 0.5254210810216182 0.13892800019271778 0.150558368615839 0.9181278344068857 0.4027560984581635 0.7315576907382468 0.5457408784081397 0.34160001946263463 0.8342992777097882 0.33723977467128374 0.11692872694371781 0.366832149211551 0.19991200760640215 0.8412090877163314 0.6398675398014599 0.49253179361235633 0.16225014982389763 0.9303210238826651 0.0035630839284336484 0.17868664052989142 0.7256763949994736 0.25324089889663126 0.46148930264430976 0.5185750481376263 0.8695909864285685 0.10456687014443075 0.4230229171054744 0.048179025019709484 0.36622918996776427 0.2178490695102187 0.009716026794796585 0.7063557029662856 0.9330730553881749 0.5865657478301691 0.9472365188962705 0.45313239333329725 0.01927478765524945 0.6412135350876174 0.04543398537871671 0.001619629893744705 0.6283109623530998 0.6882123507562883 0.057771025558005284 0.26217502962819267 0.8750059192932973 0.07334090797957162 0.3974058687417188 0.7906433885008344 0.1857699949975662 0.582926989887892 0.06024622480097014 0.8526222823785716 0.010089347961982617 0.38277406403816927 3.629264474106549E-4 0.9128387631869928 0.19586676247800106 0.4528243869720118 0.9283952449745716 0.6296156818911256 0.2212945407068354 0.2254682783240328 0.8172790047362424 
2 0.0022117786831281545 0.9674306401982617 0.4492844873924639 0.22190980554003983 0.023238371520630283 0.619540550315714 0.30598981386856283 0.8198444719447484 0.727539763174271 0.23798199530187375 0.5643066655716165 0.6233882441818234 0.17411814366280376 0.08867002568189825 0.11786536998687128 0.7328346725960755 0.15158090397017346 0.26535699278493396 0.23460740141782185 0.2767721116081223 0.8339113306227668 0.3400887752059411 0.1394023138236679 0.3773245118063604 0.21340157783282077 0.8345653386097882 0.6246964502819674 0.51886615529714 0.0719144244381045 0.9485144120088409 0.003333349851629388 0.15865751129803335 0.6787163642240487 0.03627568325117703 0.3186895126216725 0.48327051625097434 0.966477712479596 0.5469671918683523 0.5959269467391067 0.03554345941801879 0.3847335602211995 0.20932823773249137 0.030167223266141928 0.6898311884234589 0.7929078921619244 0.8730456863138026 0.9647599706013245 0.4738859683794293 0.023744559486380778 0.6224584028965114 0.10577686321452756 0.0030111471060407556 0.5928890433225363 0.2740064139034484 0.4582624432626193 0.8941820626058866 0.936382889652077 0.04928544181851771 0.03674071638770009 0.5548217775431598 0.19016994468960818 0.5839619889987469 0.0627251097992993 0.88497197830533 0.26257447079596785 0.7256414848116155 0.0013361477673277944 0.8467830680256632 0.7731160732165918 0.1103547190482927 0.3270903737347156 0.637041704508268 0.16632760839789515 0.11894063562964508 0.4545575963054899 
2 0.007834452526260896 0.9619372048364947 0.4551025380144646 0.27917787876732425 0.020734022019610537 0.8278974991220264 0.43771190835519075 0.8202968644770903 0.08327925678427506 0.4089384697468051 0.14619422701196721 0.665517163226762 0.6778292598934444 0.20167409596023578 0.02581524333498767 0.23885380617235122 0.5125964807193972 0.7596666803280866 0.24812652605168486 0.4719579166674496 0.8098770614913837 0.338529064357633 0.1208363400719388 0.36894091151757286 0.19769735161536095 0.2589695303602775 0.47465700020211304 0.49112345847721517 0.19228589431455317 0.9636638967125901 0.0022231037629060874 0.03790962128854742 0.17713018668973352 0.14781006466689586 0.3007300943283354 0.5809394266037147 0.7447364678775839 0.5304793737955256 0.4860051328630848 0.06405482393734968 0.37771010949967104 0.32077159377170855 0.02889042191733089 0.7040045609064841 0.1514248726101591 0.8178062618835547 0.487146739537037 0.46609932684018424 0.001348305182759777 0.658866613574393 0.5041157906240856 0.003211916642560644 0.5698823842025611 0.6713231794196868 0.6088330430011283 0.6274218699081493 0.9451294045327384 0.13890493087820943 0.2801913053949273 0.531934567547617 0.34546040748558793 0.5126298972218872 0.04218807466897031 0.8745626922608923 0.08718978710556982 0.04244202772393718 0.021998278640500926 0.9591603408097098 0.5958773035430348 0.7612131808324509 0.25733409432219245 0.6005458895406587 0.1831870011377641 0.10203532547708294 0.550422366363029 
2 0.010883390173809983 0.9619552243168099 0.4601657828248136 0.1436144251397058 0.01782426283904956 0.8278974991220264 0.4764253855456615 0.8120156556679639 0.06728270679867887 0.9919489452078578 0.5524945051032022 0.5899408357652187 0.015563506318695908 0.14347550912514434 0.029134079686553883 0.49449116792324754 0.011157588776766536 0.08976215246421793 0.24812652605168486 0.4879354187531997 0.8098770614913837 0.33834313499045043 0.1208363400719388 0.360064443903482 0.08666769378937768 0.2589695303602775 0.714621100126122 0.7147238749147355 0.07292185143286666 0.9448018102821472 0.025468449358487518 0.5043937252110369 0.17713018668973352 0.26237444550652855 0.4480415748663225 0.11771629734981426 0.6998971400784245 0.0828198722205885 0.21768014033202351 0.05469032005233808 0.40735595052881307 0.34038514643321205 0.009507420022619777 0.8769290437761917 0.2789125998762877 0.9024528702778493 0.3423657397576292 0.46609932684018424 0.001348305182759777 0.483125151860575 0.5039133519716447 0.0033762491485508648 0.492910342387332 0.6713231794196868 0.6217395640254667 0.6255336276266166 0.9249172830538746 0.08851871765009223 0.2801913053949273 0.9051597013648138 0.5610644751132261 0.4381751596786407 0.3248943104768275 0.9358423698506054 0.1255625908025838 0.33823093439411506 0.02219750364660595 0.8916903977553686 0.18440918899457726 0.7612131808324509 0.24927737210992634 0.6498649873768547 0.18473780543223683 0.7543562210926775 0.5912130647032368 
2 0.01859711510671094 0.973389515132226 0.2981599830231868 0.2887037922083555 0.04211019708163223 0.609745652429906 0.19446742664277133 0.8207199851330678 0.43462422493550923 0.7345870778830771 0.7344545346752634 0.6852325402658132 0.6487738930184632 0.8147315878213255 0.13661522249749183 0.9427291232576913 0.1589652760997599 0.7204282719541222 0.18360709247486587 0.34160001946263463 0.8342992777097882 0.33663877453749114 0.12383407882106046 0.3676415267987526 0.19991200760640215 0.8237775633130554 0.42083593866848795 0.5428542259239747 0.16225014982389763 0.9303210238826651 0.0057281270382300055 0.9369434349779828 0.3089695251957331 0.25519294293224165 0.46148930264430976 0.5185750481376263 0.8013828932254264 0.1281069164163581 0.46154531448914393 0.04585443472243714 0.36578370705152463 0.059478193803699814 0.04555693977700395 0.7063557029662856 0.9330730553881749 0.7621325981966849 0.9701884000476114 0.45313239333329725 0.01927478765524945 0.6424740951320569 0.04543398537871671 0.0016488412062755091 0.46733014953831803 0.6882123507562883 0.057771025558005284 0.26217502962819267 0.3502835314143696 0.06353988161983085 0.15372554307370256 0.4486455830331311 0.1857699949975662 0.582926989887892 0.28098719413758916 0.9157789946782239 0.25467080697357963 0.5244111785053553 0.002320585472626162 0.3313118796043646 0.19887883352958854 0.44907644241750516 0.9282402411223372 0.6294925706421892 0.2212945407068354 0.2254682783240328 0.9004461879444418 
2 0.01572535152127663 0.9632949653369687 0.4960198378823568 0.3129904920400788 0.00562334618849037 0.8467058283776614 0.2970192360034739 0.8315981966607138 0.09084895728350292 0.7664329731834941 0.4923108426106903 0.6678635938325984 0.22707517787425385 0.6764325118509499 0.051218808749873335 0.5025186482536697 0.14962837672972273 0.7154362129047837 0.5102878797962745 0.31524560498655524 0.5132131038823806 0.3326866446245064 0.16525269577915003 0.3764470398048997 0.20599793829075153 0.7173800610852796 0.6679092818208234 0.4842621395102714 0.2213664450509495 0.23483487030015104 0.01571991301691874 0.12779334395045777 0.8788998063312365 0.095908064909621 0.8092977071479692 0.1354561383339132 0.280936605193976 0.1252325700974396 0.12641590441430667 0.026688422903208782 0.2511963515639068 0.801014195052433 0.02951012307617495 0.6616491000156223 0.30052310368552865 0.34104201525461997 0.9838002072735109 0.474522369335421 0.026143543865910394 0.6559558742030992 0.19509970607190535 0.0016895327701111444 0.37768203997033845 0.6482044772888769 0.2476379115726463 0.6083180491955257 0.0058573929955143544 0.07942260834108127 0.40236228215163117 0.4735704109129467 0.170163003200922 0.22768400352247234 0.28877613509691896 0.7602046663310154 0.9492997772024985 0.7470144082941551 0.040981705860984 0.3205241678192664 0.6658876358076229 0.3085846620973969 0.2517337214835361 0.6277553412429926 0.8475254212970538 0.39906951777837285 0.5842652791747618 
2 0.0011429721548551677 0.871010598163363 0.5477911933219788 0.617811173296741 0.00489145230998542 0.39101531735215156 0.47474546654072175 0.5550891261177302 0.11992120127188916 0.4033507743688695 0.5411759222260987 0.8974168742401571 0.05060993914776751 0.8478617619972117 0.09985508108878749 0.4409129126415265 0.3646130274380711 0.6795247283245848 0.012832516853553078 0.3368767247233736 0.4534107234068723 0.3387252536859286 0.20237450056208922 0.3690163254778484 0.04562568506734564 0.7017888179719495 0.9199780055007392 0.9008381709628903 0.23014280018045885 0.01339854149212616 0.010147908613187802 0.12264507664228222 0.6364391457206953 0.2537269792434031 0.44715476014313515 0.22037979002046612 0.8626584308191374 0.13063601096310531 0.45189848619820927 0.005468968529912525 0.8524920000251363 0.15097494855426175 0.010567598851996665 0.1646032031554563 0.8861043720916764 0.8129777314674137 0.9287737105448322 0.496498518545889 0.018671558639327204 0.2107791370659342 0.5926929516142377 0.002868160551357139 0.7199674649986297 0.6455288572434641 0.27649921712080927 0.8402374877720559 0.4544403042237484 0.0387807172562178 0.19948779901688055 0.41193001350544595 0.062188716363996255 0.5145932383669402 0.35784687069932597 0.8765603386702521 0.07690708445318714 0.8063776373883392 0.08669617901406317 0.8395020115428159 0.27478679722596555 0.26144470373717105 0.2108295701728215 0.641889871706348 0.22180391948069983 0.011902845614573929 0.5242591302053777 
2 0.0187944579020947 0.9644878698447843 0.5547119315888684 0.3863251785225387 0.041033038238467295 0.609745652429906 0.1931269587102123 0.6598413674206074 0.8716205392064715 0.7364027542765373 0.7342100907771187 0.5945064285561029 0.5144644322252092 0.2556661601455532 0.1025162609842371 0.9427291232576913 0.12856632097613208 0.7204282719541222 0.4578369191591763 0.3415944925467259 0.8061512070974113 0.33663877453749114 0.22216212835669982 0.375725131594893 0.19991200760640215 0.6775177758879313 0.4514084813220729 0.993704405452605 0.16225014982389763 0.8299120708707101 0.0057281270382300055 0.17868664052989142 0.7326984771514257 0.2795072700736494 0.44761590035722204 0.16990830228924658 0.4129635207435879 0.12690950991221983 0.25569226571307935 0.010078894144525192 0.40073143452911336 0.2178490695102187 0.009733777307685057 0.42412485778247727 0.8510665361961217 0.619495526696745 0.929419982334323 0.4521454944172219 0.01927478765524945 0.6424740951320569 0.4514136218033435 0.0024219849756766123 0.658554842835373 0.6455939729829538 0.12217133390542814 0.2612507111126849 0.8350049338809723 0.07323600320932683 0.20652530519929002 0.4486455830331311 0.18739419221234185 0.4774511932043232 0.3721649917984564 0.8267117433861473 0.1532472806600705 0.7308859828230305 0.027863025737386228 0.6954612149593887 0.20863341361362397 0.44907644241750516 0.16752957650086792 0.6296914000947484 0.2212945407068354 0.4245920072973485 0.8218678530332726 
2 0.0208315937047997 0.9883277219282787 0.6903541061723026 0.30147121112394376 0.04374967848633684 0.6345455918118441 0.26562988195306136 0.8270809810499481 0.11911560305188508 0.5013122752645262 0.7426304356125315 0.5287510211700476 0.5254210810216182 0.12637127212058163 0.13808233934163652 0.9476737233898871 0.05862460676546051 0.7204282719541222 0.0831530382817321 0.2559387324380664 0.83236085885122 0.3402834255451467 0.19247532942047607 0.3676728766991288 0.011534772633179143 0.6889124381062235 0.6344527185121371 0.7815721324378577 0.06202993186224629 0.9303210238826651 0.01399153570505898 0.6818427641417417 0.7510930667838254 0.3974742929015694 0.4585595364157899 0.4587637369475356 0.8752833142261991 0.17458718059672546 0.2017490325769197 0.026382948618406527 0.38229743934309035 0.5669563240548743 0.054836879049606796 0.3711326586864042 0.9507196206573794 0.411925531526363 0.3508138021837442 0.5025819868501965 0.02821790239488345 0.0016540712491405762 0.04657994024044976 0.0018250203835424243 0.5632704777599078 0.6192203677473199 0.0637262481710282 0.605162583540194 0.8926249340962589 0.023582442885506875 0.5235899285313821 0.9210693393311684 0.39193183970044543 0.16101433717081737 0.09970598323746577 0.8591683934729963 0.8519980636982293 0.2414533027824986 0.012330963308166293 0.719195168007907 0.7280636799533012 0.44907644241750516 0.05580068077916661 0.6412870292196565 0.5057290304903541 0.09900701763308833 0.86122582104026 
2 0.017748085926183488 0.934130973481805 0.43671304223290774 0.6020704959187589 0.04336802313336706 0.9556307544260205 0.25993714608315743 0.8154190646023425 0.1440516669034238 0.536887583811237 0.5537456104083122 0.7501432068669618 0.05946107339484413 0.7017553929070462 0.06834360105815973 0.4293694892124945 0.40599323364985956 0.5626088724724854 0.6217667180190809 0.32020282508565245 0.45084678651371135 0.33922970963781185 0.19443655261888887 0.37742540595968593 0.14985716685594322 0.7347556217688105 0.909919098043047 0.5366263081544951 0.08661557636727833 0.8453041898083866 0.015550875235371091 0.9178321492814558 0.6389933211849921 0.17038894594974444 0.30303176905599527 0.011741307203659346 0.7593200038281102 0.11464870480937704 0.43847626773982856 0.04722301361220976 0.6243840590345916 0.9492672190862006 0.03360739065655785 0.7177721360554824 0.9812215227334117 0.319821852193663 0.9473351752094088 0.3480983766305375 0.01301320394583581 0.5670419369890527 0.35734768084897583 0.0028099130778099367 0.4240343916983133 0.47444339813221204 0.21461961420942088 0.7017006228020615 0.4830271461596447 0.059930440196385375 0.40055133501738066 0.36789833423411894 0.34750392670354924 0.13637364594982523 0.28987783795325794 0.872755248714111 0.9848366135563444 0.29224581052000465 0.017256378130776164 0.29040940908655877 0.9632705285714827 0.4324239930612426 0.2730704859214387 0.6407230135364357 0.30442058228510543 0.11666279365745946 0.6276214435169083 
