2 0.00784423104278437 0.7185298344071356 0.8507507524081432 0.29200405760309367 0.12890415224667043 0.8244345074096912 0.09706609267947537 0.655184068412074 0.6650171648848949 0.3753464551825149 0.6176077079847923 0.03064866063689381 0.13217197414237708 0.30176739646372197 0.7795303918384713 0.5748017890275072 0.20803062725575217 0.39420413855484937 0.550793904707085 0.2517308756420049 0.37799420371215386 0.3097634557052946 0.17797168312542488 0.332937331110718 0.005904934626723479 0.07695724860672114 0.14046366853609665 0.5798105615154879 0.13266917685030594 0.19056974431029022 0.057835580135940236 0.9071297574065479 0.5976388948659508 0.7523229825339528 0.44728202019573726 0.3429182998066101 0.8464398015009725 0.6510144033164675 0.5758105627041987 0.1191547068352179 0.7014086664118149 0.13700024799174212 0.11854167706131202 0.6842657826616148 0.9092203126162874 0.7266844111462669 0.5324193828502732 0.974246388977273 0.0036130353702032384 0.7483978086858869 0.5499898380074568 0.004777465771318518 0.2425201294264449 0.8774180180428438 0.8223020747028942 0.6465020519179864 0.7128583053227081 0.27335456082425236 0.6403169498521193 0.5819038724006721 0.1409148383612731 0.46876325673080155 0.9458495721912037 0.1801882074558642 0.8511825484092188 0.29217887276528487 0.07228716319392255 0.8993467135796218 0.5966132826369611 0.13441852455157302 0.28474870713307776 0.4893092102481619 0.37626320545137926 0.5352771714788036 0.4688679964343638 
2 0.0703714700080119 0.7154706839693353 0.9159061656991497 0.2875886296643449 0.08184233319480085 0.8319407902394645 0.09412678521129683 0.5985449369334219 0.7664451686299106 0.7874330596137818 0.5716705856251754 0.11908803275139988 0.09309134971638183 0.4331946350827806 0.17781803041066485 0.6051117137215765 0.8991709946995146 0.3701800642482578 0.313656445417551 0.053885932349743454 0.04817960852941 0.32299439747191694 0.1615881191972312 0.3405199132557306 0.02249637512974538 0.1979961992075606 0.5432482422209516 0.39926519060754484 0.7420913850110311 0.3275966534005244 0.01864532322862365 0.7768190269109198 0.5891660074924165 0.7637089286315284 0.4469390697000837 0.8100593732287741 0.7563325548704064 0.8209355474638513 0.107556898194414 0.3927735633421376 0.9789298504972386 0.8601885949499131 0.09963534001145721 0.867066902855339 0.3150133292240721 0.7256775095745285 0.417103535265005 0.3446802792874255 0.004438349226090524 0.648774626231956 0.2508624653152015 0.0044187085649219845 0.30634941376876346 0.9786339864957632 0.8230143914459741 0.9603988067427319 0.7099737942727379 0.2499808109050524 0.9156021750496639 0.34990535223313807 0.20338709991250575 0.3989850789749551 0.13397681619045854 0.2442878259199396 0.9016927297295553 0.1676164335905027 0.07680143590371413 0.9807510326756255 0.25594031682760854 0.2872204621527953 0.048136614109166205 0.4217166075317 0.6528635630626857 0.31312023786560716 0.3858282757576932 
2 0.016024514141124206 0.26685620159007584 0.8728872769392773 0.20034982071315605 0.062028063022781146 0.6592513724587132 0.0892740594781249 0.7148338089407948 0.09988315045570695 0.6784015287247143 0.5460150697343832 0.9461074956461205 0.05892111142876352 0.3637299565138115 0.905611841659946 0.611231793506262 0.9373772550050241 0.41602928897914104 0.2782493943871321 0.24445282789335238 0.34746667169750184 0.3164517029667024 0.16896934498319083 0.28529142647302125 0.03295227888831773 0.016103834612515522 0.8469275387404394 0.6810936975590027 0.447476121212668 0.2893441049578686 0.08987110365519618 0.9301966776493573 0.5148290125114644 0.1484448315397477 0.19583905920607725 0.36298859603749023 0.7321791151867062 0.7085937205670791 0.5682258249196589 0.15286579560476232 0.9419292954990848 0.07251907882042055 0.007593665408014972 0.6802701604401045 0.6375298102919574 0.7327791794844085 0.4164856464869731 0.3025592817903272 0.0044356171194113985 0.7640200141249561 0.6555726264256607 0.02912344818433881 0.744647134596575 0.863421246059078 0.8275072303821166 0.910469014087865 0.4317428159554264 0.26420626279763015 0.6053399429672955 0.38230642618374855 0.17456010619419796 0.4252383212438009 0.9424981676199945 0.11001084336508646 0.37237636658826406 0.33901390050135344 0.07501054978736316 0.962993951536139 0.23767744863527823 0.17321417109738388 0.07811354206918328 0.48253186852084684 0.6339609560609154 0.1396950867970904 0.10703859340121827 
2 0.028127039555525143 0.4134994897848882 0.8540957731288464 0.2939089795883806 0.08460179377965908 0.7347789229030977 0.09630403329997256 0.6431879288878061 0.7909482780666875 0.7917053212515197 0.49927667675386966 0.049150874281229454 0.012341700596227773 0.35766601625638195 0.7904149095997489 0.6505555433711417 0.9522798864626748 0.39259412079523237 0.6738469091428 0.14885863544008096 0.38644918482055113 0.3175142921699935 0.25071174550299485 0.32121160468778537 0.02237815522966078 0.5631042969588624 0.1484947204404638 0.32158703348854384 0.6478972041125128 0.27353822048105836 0.010869673231195674 0.7841710475153474 0.5006444016206978 0.7221399237375774 0.437144411458305 0.45915564748249993 0.8252610073926634 0.8966045977836763 0.43725217561991764 0.1538629864647115 0.7625010362783321 0.15449153739667199 0.0158887623833787 0.6893334425281287 0.3291346884588446 0.6926400467057378 0.5550149746749963 0.2764006429232601 8.106658967184557E-4 0.6542797049639726 0.036194222841850435 0.1397065736057471 0.1552950397256771 0.971889183302342 0.829404992414855 0.3889307305649625 0.5118149443164821 0.2624046686763572 0.3161740968284656 0.5382087114584299 0.10901424515599649 0.2967422661767161 0.20878992880708735 0.21413624026189876 0.022422995738328955 0.2498523346648182 0.0907661799310482 0.6854314301114826 0.29519932456042525 0.78512807145215 0.09753800269970875 0.3970454131585702 0.37808297038827776 0.3223017177006903 0.3642991239486614 
2 0.02537349776443135 0.4809133848577655 0.8554191825800643 0.25553187838694397 0.08823538438862855 0.317334673886959 0.09630403329997256 0.8416663462293047 0.7143165366688643 0.3788092263318539 0.49927667675386966 0.05962882317757873 0.253449111149202 0.3559590268007723 0.853342040815226 0.6065370018980272 0.23118317905335545 0.3947911515019396 0.6186014449433763 0.1485710107251669 0.42393588864085324 0.31824728237758015 0.2484362041378924 0.3164101979918678 0.02505417892296625 0.24591333319616845 0.1484947204404638 0.24841956968174708 0.6482129382416871 0.2614229185131989 0.010869673231195674 0.8343143804336512 0.5259924536863683 0.719864089313745 0.4382040260895034 0.8614353360767832 0.843774602198478 0.8637545353662711 0.43725217561991764 0.1538963955747205 0.7556508111659401 0.15449153739667199 0.0158887623833787 0.6893334425281287 0.8182104236451425 0.654124732931039 0.4840251625428267 0.28152722961478693 0.01191464269147063 0.6681848877521606 0.12281398206948703 0.003499348173328091 0.33426807696567257 0.8826571836284259 0.8327511160418599 0.37205501299974447 0.8343968168209887 0.11052329115271056 0.34458063105253517 0.5979224657458755 0.10198240334757505 0.412468688695343 0.3130934682462103 0.21637721377322644 0.7847564604594216 0.07330137967468144 0.09448332179933287 0.6854314301114826 0.34052621903274316 0.8661176243714562 0.06980684989991731 0.4624559462897806 0.45123113407671533 0.059305089649380124 0.3015752990954589 
2 0.02024574027968847 0.6425046381857931 0.9082199036196679 0.7238289772924936 0.10174618306408004 0.3778766748228297 0.09143209776348565 0.794950630612831 0.7162378233127604 0.7960143023700131 0.7225447787564249 0.06040564073362194 0.03365144696709881 0.14531322667860785 0.3905016234180672 0.6100009114663271 0.6340194643094981 0.42060930827010856 0.6633530007072179 0.45497380628555056 0.13514823169927237 0.3096539618276964 0.19028637797842576 0.27489258873127637 0.052319255345816676 0.2425779836142245 0.1949262140927598 0.5881494250685155 0.6485610668163524 0.6240096544442983 0.01790718700748072 0.9274947293170221 0.5946258604769071 0.13636289572927596 0.5526258387895783 0.9246444387423609 0.8470452473021874 0.5893599832400752 0.6370179679947274 0.153429645320939 0.7929421389936586 0.6350953466830768 0.009774144769974527 0.9216078902719445 0.921676246403795 0.6553017527919439 0.5428650391806679 0.298671618700655 0.05555507714134095 0.590420043088566 0.7016575785557078 0.004214116001098412 0.2707382622383464 0.8880403612193641 0.8521458613141168 0.21289618911935676 0.1557174078590796 0.27251066762876053 0.35733956694283914 0.6173180829558143 0.8612030449016663 0.29268994586327146 0.2920899637071397 0.21944621452667798 0.39427962651039733 0.08372019217229795 0.08955753141878549 0.5973601844186897 0.5779093056109115 0.295811961905041 0.06860213627358876 0.39115763705530104 0.9864163443047316 0.14565779527953965 0.2601645989468852 
2 0.0296000372994181 0.4178749892993987 0.361004491035198 0.2875960079481376 0.10188167389168427 0.7378727945785865 0.09630403329997256 0.042702123834576 0.7139788680766114 0.3161454479060876 0.6355518763851936 0.016560494299692786 0.008846846852939586 0.35562918977808555 0.9036132758812448 0.5891617572734213 0.2625749718913721 0.396173915154474 0.671311733595652 0.44530032594728924 0.6878030981807883 0.3175326416816335 0.23063502673182668 0.29645927260030547 0.003091505399263818 0.6613760676614311 0.8913163882505988 0.6238244104734572 0.6490038269551237 0.7202129969267851 0.010869673231195674 0.9327220005806908 0.5006444016206978 0.1469164742755088 0.437144411458305 0.4976253641365629 0.8281097002826043 0.8656178776310375 0.4428966668764231 0.15515548398797674 0.7536585152356653 0.1619913133317398 0.015457329976680886 0.6851813314220809 0.9496917978053935 0.6618992716561669 0.5140727907752987 0.38603326280158057 0.00388106473488416 0.6564351577990699 0.11608242671538357 0.005063209714405085 0.13878905764105953 0.887745359152169 0.8324044682477529 0.12058449236498253 0.3233322714851338 0.25676985867908597 0.3911380703005489 0.6041269997453478 0.21225846970943174 0.2645107689635341 0.20426999937380858 0.21151482690234302 0.8133767888572667 0.16359150352726015 0.08200994745856287 0.6707078659173288 0.8006646483779547 0.8015257473971046 0.06860213627358876 0.39634618797239646 0.3870807907506251 0.37571839437792687 0.37830408189268694 
2 0.028503530162573048 0.41458144346542836 0.8554191825800643 0.2890767912453583 0.0847330963575159 0.7231380905872262 0.09630403329997256 0.6431879288878061 0.7139788680766114 0.7917053212515197 0.49927667675386966 0.059783929357077534 0.008846846852939586 0.3558194919617216 0.7924757833777251 0.6505555433711417 0.9474299414682962 0.39259412079523237 0.671311733595652 0.14885863544008096 0.38644918482055113 0.31816811619170354 0.25071174550299485 0.3038294035822516 0.02237815522966078 0.5631042969588624 0.1484947204404638 0.24841956968174708 0.6485101613662125 0.27353822048105836 0.010869673231195674 0.7841710475153474 0.5006444016206978 0.7195232552252034 0.437144411458305 0.8628447887524204 0.8392880514967921 0.8866980652495245 0.43725217561991764 0.1538629864647115 0.7536448314078669 0.15449153739667199 0.0158887623833787 0.6893334425281287 0.35957548530761463 0.6926400467057378 0.5547232883086897 0.2764006429232601 8.680869505395029E-4 0.6543051760671635 0.11608242671538357 0.004119585997446927 0.33333985270717653 0.8884694582784246 0.829404992414855 0.3889307305649625 0.3233322714851338 0.2589802588304242 0.3161740968284656 0.5979224657458755 0.10624464614136497 0.40914592014016654 0.20968463778925056 0.21413624026189876 0.7842880638747907 0.2498523346648182 0.0907661799310482 0.6854314301114826 0.29519932456042525 0.8373520598689672 0.09753800269970875 0.3970454131585702 0.37808297038827776 0.3223017177006903 0.16076931259364335 
2 0.02537349776443135 0.4864565935033515 0.8554191825800643 0.052005950069489715 0.10343395532833169 0.31156965122533825 0.09630403329997256 0.6444833068493163 0.7120720057126132 0.8236927247129555 0.49927667675386966 0.05961947792738239 0.008846846852939586 0.3558194919617216 0.819431120903841 0.5856955939703241 0.8652483740642429 0.26425088772792277 0.6186014449433763 0.1485710107251669 0.4875914090848057 0.31824728237758015 0.25071174550299485 0.30035971779561293 0.02505417892296625 0.6107795465918967 0.1484947204404638 0.24841956968174708 0.6559118449496494 0.27353822048105836 0.014581040108328277 0.9326646469711287 0.5259924536863683 0.7195232552252034 0.43684647406304306 0.8556472082196129 0.8209487959974793 0.8866980652495245 0.44291327847819906 0.1538963955747205 0.7536448314078669 0.08538344057970884 0.0158887623833787 0.6893334425281287 0.35957548530761463 0.6638677718697472 0.4706234147057379 0.29574374131472564 0.0012524660141387026 0.7940946138638235 0.12281398206948703 0.0035015515310899653 0.3332569689416064 0.7977067059270999 0.8333071088931323 0.37263113928355607 0.3232832251318866 0.27309498394173976 0.3450415979975529 0.5979224657458755 0.07314939663553555 0.41688508586951034 0.22455810653738106 0.21167532616739201 0.20359579398092753 0.07330137967468144 0.09504302639459185 0.6859406927382743 0.34052621903274316 0.7374809820720063 0.06705971754935838 0.5544148179096708 0.37808297038827776 0.32520949623420603 0.2888986227429317 
2 0.01910806274983253 0.3454970000416018 0.42500751112089147 0.20546654857204255 0.09206515056402102 0.6703452566674369 0.09620840851497867 0.7875861555868146 0.07567797368513834 0.3996166931482981 0.5743493872829479 0.1455348104145281 0.5586168393649957 0.3420788563745817 0.7066144654311178 0.5105983230084135 0.6449831269737243 0.4081330399336324 0.3361835448786751 0.2748903001373598 0.05439511233609794 0.30806329241661906 0.2800288908457705 0.30000047994402457 0.10704921308444118 0.5111128810254465 0.9225483785417945 0.07077111919413603 0.501093545056422 0.30483499138736797 0.03203290485026809 0.928238811091163 0.5814115588749091 0.7247296958469508 0.4356034599543142 0.3931831183113226 0.8407485882079886 0.3628375402679687 0.448941046826203 0.252606424147767 0.7955850258392525 0.073843492188643 0.01797428753753673 0.23268008664579587 0.9160316083980349 0.7242739102504024 0.3265283993517147 0.25151141407163324 0.003340582271364668 0.7962736707140861 0.31158316084544807 0.002329177602247233 0.16103441212714964 0.90742244328217 0.670912054694539 0.2810868632700423 0.7479945300756005 0.2599209567128187 0.8546184690450096 0.7007998278148686 0.8214595224284806 0.32514876530490433 0.9147085602909298 0.10937150137377079 0.7754192908436084 0.2357275394129237 0.07543375291627899 0.10372409620013598 0.2663587429227472 0.24497155255790798 0.8836024295167872 0.3353510588123828 0.45657030660365344 0.5060544981747555 0.034684196930748895 
