2 0.0619245498404407 0.9686746121125518 0.7154703011453166 0.5473240605264186 5.521520664627548E-4 0.2332496245544426 0.5007108722570902 0.7431897745483428 0.7938085895084914 0.35506968977185616 0.15250176681431038 0.11436541209360841 0.8317204009232527 0.8678623090394363 0.175492435924776 0.1411330060236229 0.8279687329064782 0.21293386361883648 0.3839759740798637 0.8042373765820142 0.9398034862811474 0.3172433939521307 0.2712553417406529 0.4347185881489549 0.07474749298601094 0.3576479219870183 0.5992882757085161 0.9427545664228403 0.13361461310777603 0.4281213007887712 0.015316196479451758 0.08827987700068048 0.8516015476792482 0.6285883282101377 0.19782172721413527 0.5503966271746685 0.763217050264795 0.32061347358584075 0.3763215672513116 0.012740400385944435 0.277934051237353 0.0819497467696722 0.0019598128978371874 0.22181369980041643 0.18800937537514323 0.43683316809181894 0.4800853441910292 0.3276010067623979 0.0014869371396863803 0.8554361826911855 0.11319962393856654 0.01393445689917926 0.22561848550892602 0.8797610762937432 0.2941189870809627 0.23784767750025257 0.10353426314604602 0.046995824807175415 0.7928497496893461 0.10564220807257987 0.6778360738355463 0.09452624348120016 0.9333184195501275 0.7685813191819888 0.6959349178297611 0.29414081433362627 0.018227867963396843 0.24393626574646093 0.46148548429017233 0.09930129487125744 0.18443148400348192 0.20358247243224814 0.6802678119239005 0.5527856720867379 0.0543782073671355 
2 0.011364465829443234 0.9892299275740716 0.37473244270564987 0.3361003948918929 0.05389951984997774 0.06924185035005145 0.9660938027472801 0.7121775636418146 0.7632508784007339 0.4376307014648146 0.13323347297932106 0.28396788533179007 0.40733907256714186 0.34924677865815246 0.08745749867390393 0.13538230903904727 0.8479743260057254 0.21499523006793717 0.07243815721480136 0.14648490149337717 0.8517654395058044 0.31186861060700044 0.20827751852497958 0.3729380200712761 0.08455365271470394 0.31766400353891106 0.6296089802942593 0.9756637483416498 0.03951622904169144 0.4610476795608926 0.010704789851233843 0.0692272689025501 0.2969510479620352 0.1565889795287928 0.46596234852322516 0.618398149867472 0.522932225543057 0.8669892812558637 0.3794002687976001 0.0015894151420199516 0.30586921055830696 0.727722889424571 0.03818658483194842 0.36110505628081085 0.9323520890768513 0.3984043383226707 0.4954922691334495 0.14982274968837478 0.011893416595846546 0.9079926494496565 0.07220768259877608 0.0030240750050684203 0.061781966818928835 0.9436925297934408 0.3213161860880879 0.3136340765694481 0.17964184594688376 0.019739414570675035 0.7494453107180313 0.4494269671082484 0.5883302688328643 0.4968575273711223 0.9092566082026334 0.7782322077952726 0.8528720721575123 0.29196051698352765 0.018335292252496013 0.2634798038258838 0.27080420936703575 0.07449224768957055 0.18335384049067313 0.669132351196408 0.17058389451336897 0.6060126421917142 0.8133431121253838 
2 0.05079744559486324 0.8620767884486302 0.37473244270564987 0.32183007048519563 0.05389951984997774 0.06924185035005145 0.9660938027472801 0.9521142208417543 0.7632508784007339 0.41539854174808477 0.13353194900953608 0.28092520402017696 0.40733907256714186 0.34924677865815246 0.07990458579212802 0.1356685481267173 0.8846329473175608 0.21499523006793717 0.07243815721480136 0.14648490149337717 0.8517654395058044 0.3042935523781934 0.20827751852497958 0.3729380200712761 0.08455365271470394 0.9622356199829278 0.5573192022596662 0.9756637483416498 0.9282061443976781 0.5534756043776494 0.010704789851233843 0.0068580614389952 0.10684696262938918 0.1565889795287928 0.4655332039999096 0.6176072473133538 0.522932225543057 0.9022279362068677 0.3794002687976001 0.0015894151420199516 0.2868464040591456 0.727722889424571 0.03818658483194842 0.37294683697538245 0.9323520890768513 0.3984043383226707 0.4954922691334495 0.14982274968837478 0.011893416595846546 0.9079926494496565 0.07220768259877608 0.0035263984739513027 0.061781966818928835 0.9436925297934408 0.33108094398511756 0.3136340765694481 0.1796399302656227 0.019739414570675035 0.7139819142186218 0.468707924022888 0.7226850776951449 0.49807063122339423 0.9092566082026334 0.7883788964870111 0.8563029343059172 0.29196051698352765 0.018801765982447288 0.2634798038258838 0.27080420936703575 0.07449224768957055 0.18335384049067313 0.669132351196408 0.17058389451336897 0.6060126421917142 0.8133431121253838 
2 0.010379288528143564 0.9612414397507378 0.2968329740192032 0.47997585577917123 0.03868995615395674 0.850789427334776 0.5324019105878925 0.731231013230882 0.7370903903427148 0.4796173540204599 0.18322623223632695 0.12008576212359155 0.8071596844845204 0.8668031180984254 0.20455665739815598 0.27173782340150426 0.743477226002138 0.4959708438997684 0.3974681619686291 0.8570506175943394 0.9372908988401011 0.3237789377253497 0.20604140577117114 0.3812620449033408 0.1019042097228113 0.9458603327281432 0.6241585733861628 0.3670852006194231 0.8933204434472771 0.44435195982303877 0.013885189491830176 0.08835299771349235 0.29133392423006305 0.512159639936002 0.3277545753606084 0.7198000901886266 0.6279890316354962 0.799047336958008 0.35932516936604697 0.0049969438255547255 0.28383825071959295 0.7699128790346371 1.0764672140413552E-4 0.31677511377545 0.07991520349173886 0.5488534713350446 0.561059932767905 0.31442583610754393 0.02346165782957035 0.10219944959608795 0.12313086867788439 0.0045988986543019465 0.18034525917762503 0.8921647680329792 0.05809424894452919 0.23165157351446194 0.17853036073514664 0.16682423084948894 0.9500792691341201 0.1031282204533536 0.6176770500713077 0.02724193542476988 0.8075712354256088 0.9626191515372483 0.7511779977136998 0.14797439884835079 0.03680574625616103 0.16692048030361187 0.3265815175940539 0.10213516302498274 0.3598827074895262 0.09865069596260523 0.9130812754868627 0.8659776180300818 0.07793984561652781 
2 0.01827513424141059 0.9489850557250642 0.8594473980217833 0.35072856983146555 0.03846795619058084 0.17246752112580777 0.4473306202746072 0.0046909135617419495 0.7394800553769868 0.20353048206563676 0.20015307781203714 0.3048061480809239 0.7522640826350864 0.9199777452149244 0.19043496203936439 0.042361764363050516 0.5420037200004668 0.27098732833230277 0.04083262581443739 0.8111460704903329 0.8389340478125102 0.33851023940758057 0.2474161009231602 0.37172007710307065 0.036998360018103554 0.9447361956125259 0.8246408090161224 0.8841141846261631 0.07011564814307877 0.5395903928390648 0.013952248810889085 0.06303369120003026 0.3470432522075286 0.0045272559434470505 0.5031094295646457 0.6377737477909377 0.6459382938876659 0.8133261923074416 0.3519709204807516 0.001866845068862432 0.29294803283937 0.7779288319504644 0.03377418146760917 0.33867851757446876 0.07372908734885336 0.4051115302090225 0.5335373471783398 0.3393589599503213 0.016596636055240664 0.22044342260188876 0.430463463748364 0.002915544265125549 0.13889992421160752 0.781792720410763 0.05055304313895467 0.2620745917453809 0.5548462602472136 0.01998297040115234 0.848466814412893 0.3911332349395177 0.6844449158689614 0.5593371714174922 0.9358439934232952 0.9167734447476604 0.5596404153650578 0.10642775515060698 0.005958746809815544 0.1837874384502286 0.4642537488049925 0.09467038807202512 0.6111121074385657 0.18241785803677824 0.16080941294416212 0.836230201877338 0.11166186784143392 
2 0.07288700868922177 0.9219446873404354 0.7349736913886509 0.3412592394638656 5.719289289853602E-4 0.03372275950716459 0.9118040944874202 0.051039261086277043 0.7563223887635945 0.07351096905400334 0.9872328995264136 0.09051318630953593 0.8463700773815341 0.7936446263216185 0.12930502105173292 0.3172365321118625 0.6048467327077386 0.6820791897749741 0.34822847010739105 0.7894053455203409 0.9350740521195914 0.31722590426737024 0.24055794528630325 0.3835697011521393 0.11191763740677711 0.3576898867932442 0.3892051169681172 0.7740307600691093 0.6710914232469285 0.5988653149247266 0.016973499413320752 0.0894144346595982 0.7447394138236111 0.6204399717280676 0.260418301439154 0.6319755705811947 0.7646125682682696 0.66639934209908 0.31429501555989414 0.00639799542354276 0.2895738004153798 0.15074693393840494 0.002782394924123406 0.3569624893095599 0.9626967125504712 0.533726163783306 0.4672628511510877 0.6255555465301829 0.004247789421460891 0.6743223799887759 0.18202765065714363 0.015187654814491174 0.08796705407143685 0.8901756449368805 0.2874386054303543 0.2401554032637043 0.03365737786188372 0.041944674485048766 0.9580428829253056 0.3400485680570329 0.6015209097021058 0.09442002192388749 0.9162382402162583 0.9748702882272331 0.7300844916422067 0.2828031630424916 0.014348025598937903 0.14395713389248205 0.5308101823856737 0.08769828967508855 0.11873399920645086 0.8445617055124113 0.31318231951986714 0.8316162603855839 0.08188834059795129 
2 0.026366162330947164 0.9544122595509776 0.8117627317758869 0.4458184048280394 0.03655382765779736 0.15065964885775945 0.4872226567019149 0.761462015804444 0.7282229130846276 0.33224815517459816 0.22544059804256428 0.3373661431111492 0.47262199190297527 0.7557013953240868 0.20469069514304003 0.13257504472156428 0.6035695467790597 0.27719582110544566 0.34539819312720954 0.9378714447967499 0.8918151140326773 0.32377920269594923 0.23645821011241264 0.35001002407341325 0.03570743357440434 0.6737977200280597 0.6156744250780788 0.9330584470391018 0.9469007279121106 0.5037796241609942 0.010844221991298367 0.021627139340818616 0.5017136199655707 0.74600595093678 0.3370611929196448 0.620889556857726 0.6473884249492182 0.2637756511247968 0.3586743266496676 0.006627349443290612 0.44710394183818153 0.9044297847402454 0.007297389192509019 0.3777960856784731 0.7041868907273694 0.4437805606380667 0.878989940124764 0.8889983594755362 0.003843043430962948 0.22422593207951713 0.3291123799927389 0.002376369617566078 0.1356867512007049 0.8021364705815321 0.05178495420045688 0.4337463901528237 0.7784899665304548 0.06335647453255178 0.9464325941749773 0.38805005874478127 0.7235015577444969 0.4231193051359573 0.9165744804918252 0.7551773835506643 0.5627048549159238 0.04851075966513671 0.038517524212120395 0.21188203261061805 0.3335258476813348 0.10979905430433469 0.35673085556895273 0.6380848469866381 0.35675584406100297 0.7006920714749576 0.09173032426825983 
2 0.03006223853190625 0.9311893346285707 0.8944487651793791 0.40467127061957203 0.004683980027971317 0.37788774697789285 0.48935977894213123 0.9899098608688897 0.8477487392295251 0.1729361931523896 0.7533289696695468 0.28498995143306394 0.4524680941591905 0.8710383496325665 0.26223462358159594 0.13083359615361465 0.8476122548577726 0.14728576887209388 0.3696056739552387 0.3998744082755002 0.8419744804792731 0.3253559771322893 0.2818015716988252 0.35843890292916136 0.022839346169641606 0.4589964513428371 0.58215803657125 0.3080834832321387 0.4105363370541708 0.5970837632873102 0.011529890659786957 0.0975219020915185 0.8149525152458792 0.10024736019339403 0.44836198709346287 0.7519759729353674 0.6856837257530438 0.21724702631432147 0.36299212958578775 0.008301410901343747 0.2961318744577358 0.08355044683122219 0.0019788041333927173 0.19844402696442598 0.7470985740255897 0.4911293068795308 0.5865578323740779 0.4534060388998721 7.054847794536225E-5 0.8938574846795984 0.3173887969896779 0.010230902139246073 0.13601156953454746 0.8974591933450592 0.054719230155651555 0.2839489259888416 0.6310751821207587 0.026498168950519874 0.7615744771701659 0.09700934945569706 0.6118839982352552 0.18993088429926147 0.7112313220750475 0.9689814640262502 0.4455780912340409 0.2023049479034898 0.03801156696455792 0.16998566727087389 0.19863973517635158 0.09743875048509133 0.353753617698553 0.28984204027135296 0.8491046195899271 0.8747225795602307 0.07387170817552546 
2 0.0016753720302473823 0.9641575606360145 0.3159912181394765 0.3079188614342486 0.04996170971809359 0.17435595859448053 0.55881922428712 0.9901490236746334 0.768543616052739 0.07953053953802693 0.1260024272640925 0.28490326212733563 0.47051575783494903 0.9013549998192976 0.18673853317302916 0.3759713438702508 0.602553683130514 0.7130927370281008 0.4314980745956077 0.13001326584767542 0.9342152030539189 0.32345073816728354 0.22837190929901166 0.31177122701266846 0.05389891637112456 0.25280283260657055 0.6276360769779035 0.9619342629957215 0.8848811954668571 0.47415567863194497 0.011415352008104902 0.10580383747084732 0.597098414329204 0.11777781998936127 0.4717922883352358 0.7602020650911703 0.6896274325114014 0.3842982757800308 0.30774788918602086 0.007720210172650816 0.3379020015426116 0.4967863702319233 3.81975433218322E-4 0.42412486170392116 0.9889339959768556 0.43167392617121736 0.5824573151253316 0.6524514813758208 0.004231062558149849 0.6650922295382347 0.28381544763534483 0.0071795121125946245 0.07377770948845551 0.825553744753143 0.049701914077652364 0.4819725458275615 0.06476355773311546 0.03907790323728978 0.8423733196009116 0.039776565062645465 0.843608514771263 0.14537807533030206 0.9475303008424493 0.9751331011859614 0.7326400619179131 0.3154381220301816 0.042721396470815694 0.062361201387852394 0.47349511127068417 0.08204636027900619 0.3534648104764106 0.19303926911382846 0.036763656168840975 0.8206122630836231 0.20100996326936116 
2 0.010136726459758886 0.9902566485415759 0.36117727774516495 0.29191964792895264 0.03562667400309001 0.24644228822767558 0.5453216384711667 0.949661803438052 0.9977373375458402 0.35792670734928406 0.16588387302714636 0.3288330904679188 0.7546123457765478 0.8209354984604686 0.23248988639188048 0.1391068186360092 0.39551842744897026 0.16106628740296952 0.285268625056709 0.8091567490704328 0.831206635700832 0.3230413422878669 0.22309933258156245 0.3128513508724879 0.03082669385661216 0.737704809734375 0.609583944949361 0.9014162975623227 0.8167373963630138 0.4730343399397074 0.0091053099074842 0.24709550194320812 0.2353076705529265 0.8600535140652191 0.34440789922313275 0.6355200838389697 0.6261747726783015 0.3142110630372952 0.37217513435519 0.008532634446260994 0.1216200915480459 0.7718304292735322 4.648474189442838E-4 0.38479467947594936 0.1810650747242986 0.4616280307610947 0.6312858013209891 0.23712368440246617 0.009397170545839332 0.8279669153347752 0.2874681593886219 0.0077104680910238185 0.8649059774142144 0.8491585760576288 0.08426707116953194 0.2927291811820597 0.14534573971155945 0.05861794432344422 0.9365801349581592 0.09890782016520713 0.8954226381608824 0.09346683785771777 0.8974984332532533 0.8049673986058618 0.6346717192530683 0.14384801540454842 0.007104916932309097 0.1970291357795685 0.4624981436709034 0.1010717824408138 0.1835133247667682 0.4999518630307351 0.05250958342014306 0.8433131665370346 0.12041751161676165 
