2 0.05344554551735861 0.7619489541118039 0.8094404943165028 0.31515051322658855 0.02081901667871998 0.7045627149330457 0.28126484788538786 0.02747033993254765 0.10993665244929811 0.29946145986884576 0.041688365371356007 0.6745434335359206 0.4506757981987486 0.2995261541272744 0.8399144738917298 0.4854915884423409 0.7057496081495075 0.6632499160844726 0.7363528873567652 0.8377751577349725 0.2992480982588346 0.31513912062332267 0.1535401789250003 0.36175512642632374 0.09554489385280106 0.7536502421427858 0.42492733912552927 0.05638375396205386 0.32885875070197046 0.8906840858600841 0.020592985407660292 0.7153264893633012 0.7609764644664269 0.5232063270528565 0.7540784420467118 0.648780741691568 0.49630034412315155 0.9058745725972881 0.2131693066242067 0.013225880311182898 0.3768391501496568 0.15426754439004287 0.010643597489320686 0.826089654083316 0.35651722302106426 0.9620152351173155 0.254039646369159 0.8167954518668383 0.013131463078199566 0.2802610580850687 0.21807847862245622 0.0058725332816580355 0.7343906989316475 0.9706049713184536 0.503215148870713 0.6398497427347132 0.36037945443527486 0.017508661177614664 0.14519086854622892 0.751357071035402 0.01884717758437171 0.12894166060946718 0.9684723687499686 0.8969278528382832 0.17816422181116687 0.8303963532511974 0.026489861233564636 0.09572524463672258 0.03682623490616412 0.1800235358650059 0.9275218416912795 0.39202311676162016 0.017225687772065845 0.9498701117519099 0.5285919026166532 
2 0.05358627446281705 0.7646073402006962 0.1527456257553403 0.31515051322658855 0.03022090906846844 0.6457497703773285 0.28126484788538786 0.6515221450610036 0.11167577856764112 0.37088922276210295 0.002455674022629306 0.10596939589735332 0.4506757981987486 0.3692601376129074 0.42981169669986063 0.4854915884423409 0.6538160649803175 0.30637653190321346 0.7363528873567652 0.9192644700061451 0.2992480982588346 0.3159000272725424 0.17173022673946395 0.3614428038107114 0.10810657343677192 0.733861728074186 0.38036002630401 0.05245019373378765 0.32885875070197046 0.8906715563301059 0.020592985407660292 0.7153264893633012 0.7609764644664269 0.5232063270528565 0.58629931618123 0.712370326321861 0.49547308861109374 0.651916574198155 0.21350636596826278 0.0301038936313602 0.3589355091041448 0.15426754439004287 0.027332359325128522 0.9385082335806416 0.20337297930460954 0.9620152351173155 0.12915697179826624 0.8167954518668383 0.013324335713156716 0.2971475440643615 0.43137571670011954 0.005945983725374627 0.7326817699132508 0.12414573591663279 0.5655628117212215 0.1439905654384439 0.2839571156396501 0.014803084968412995 0.20722668198121144 0.751357071035402 0.9214579805620003 0.15424350324941813 0.9684723687499686 0.9557438762283965 0.17816422181116687 0.8303963532511974 0.022812490930161865 0.010122956707348849 0.03662838174467442 0.1800235358650059 0.9261384735092233 0.39260477672492494 0.11204935214350799 0.9866992192761321 0.5842366976423065 
2 0.09648128726233682 0.8372802018795571 0.8254256345473701 0.2980684247591083 0.03015834733976492 0.6468564989079991 0.4501200028618658 0.07775205243152425 0.5285941964132528 0.35106350776065653 0.32237352353768967 0.18208460884557634 0.8543366909637992 0.24117347167084927 0.8529953386740092 0.45052597819549234 0.8850107624077503 0.409515732639146 0.677238608419528 0.8507284372010783 0.15759454802995745 0.31524390768961086 0.19090942014710413 0.39268242852106844 0.08575959862161406 0.7480068301182745 0.8516828713140367 0.324661683508803 0.27449977494721145 0.2586369604968501 0.002658349722605818 0.640150285784139 0.8638653265014873 0.49099382819703236 0.6080070088472274 0.9786840417180183 0.08727991895727169 0.6944949871565004 0.19662310432878116 0.021327726244321922 0.6974261499029772 0.22176116065060714 0.01147240854840487 0.9565581381941463 0.15922898226118096 0.9570340872905874 0.1276907246291892 0.17522004978051714 0.014391277597492822 0.22907910288051847 0.14879336059016532 0.0076231386590126776 0.9457815887215266 0.5632494172145313 0.5372357152412068 0.14331084268443298 0.19937090978136487 0.012500216275170242 0.9857246693942089 0.76859739821118 0.5547872361839585 0.31406513148824716 0.9125336865242185 0.8575370653018319 0.1631147786113514 0.8836796666901123 0.07047774905371992 0.04769800015862524 0.17074386490394852 0.44783174069787773 0.719543680649833 0.30261753357170246 0.45202954723475774 0.8117672649048063 0.516275935887177 
2 0.01819153149559851 0.7718523650494239 0.779232785058806 0.37695906842773613 0.02451274649442739 0.609048128610198 0.448704171386333 0.021405789761184523 0.4625185364522918 0.20025094245069153 0.23356279599722343 0.18208460884557634 0.4336002978988295 0.2641965016031732 0.8617274952349787 0.38497925213455125 0.8382059590909724 0.6752116178998847 0.28515902539499804 0.9060028131147451 0.15625754109005877 0.3116371135698323 0.19090942014710413 0.3563282565151518 0.07233190979180253 0.7969208287491598 0.8516828713140367 0.050941537506919016 0.32043702788958983 0.907773436983106 0.004034306250954404 0.9697650818937936 0.8585060626970952 0.4905957888918749 0.6080070088472274 0.9786840417180183 0.5007891397151985 0.9064970710364256 0.1655057482342679 0.021327726244321922 0.6931863662202169 0.16190530710108125 0.01169340674270276 0.9385867159073613 0.14365006070068714 0.6747237685128817 0.08646945277398066 0.28605014631462844 0.014023648373084377 0.09758633469896068 0.45649662588013984 0.005559479095481072 0.8757754805910898 0.36056881728536616 0.5294076050538659 0.14331084268443298 0.21587837895219947 0.042369743150042175 0.14531065722871744 0.7423641910250706 0.41001115520272235 0.31406513148824716 0.9120399444049132 0.8856235251608588 0.19521133689272435 0.8680021158609795 0.07081587003401131 0.14429434272203429 0.16075322338727924 0.14909824193452847 0.6338263537019211 0.34034766562059254 0.45202954723475774 0.7949537239658541 0.01872434972634894 
2 0.04553057417513212 0.8320073910134976 0.974276426803277 0.2817025903096851 0.018129447507572394 0.7922744909283637 0.15851125381847941 0.6120536449958098 0.14082791142211493 0.7056429498800796 0.2492212212368839 0.6218715643255904 0.34386372209015825 0.41355957330166515 0.8922855571104923 0.48793582948312625 0.8394887964891771 0.4220205694828089 0.6711734489182719 0.8273219338026977 0.29324648892880845 0.31235473548296966 0.18530590036372635 0.36133102960070085 0.08100739450190696 0.7434283416046378 0.4585314355436813 0.6697509707541012 0.08884839671655737 0.8219849279505631 0.003041426069321271 0.9475663202180097 0.7471542070906954 0.13993421719259566 0.48311541222222326 0.26048903084100317 0.5358859264828205 0.8880727901756956 0.4679148632462695 0.0016503537356646926 0.3706828382661368 0.25214158356021465 0.03056825447976245 0.8348803803375756 0.377929026713431 0.908969231183055 0.5825455814334584 0.5594924152274457 0.015521816768435556 0.13621526740397413 0.4333766506008648 0.00527700470293322 0.8542755528099493 0.04927279386422545 0.5130575857444996 0.13832338011847048 0.2964933595466361 0.03362459654956305 0.21993487315684962 0.24278709219361727 0.5495186702192585 0.34108236735185016 0.9687086306452438 0.9681171604118987 0.4572335476012934 0.9910124881381 0.07905273021488794 0.15459789840255386 0.07724518318445975 0.19732793599957688 0.5973578949337061 0.31616006081967213 0.45493535221179654 0.824634189861518 0.7983602637653573 
2 0.06165390308467125 0.8130797484025666 0.8833778900060881 0.2648106465458815 0.053544419737713546 0.6724712921463641 0.1687114052357988 0.17329313309512845 0.6220147848688575 0.21119115151432255 0.6881966955579406 0.6836906040156333 0.35218189482216256 0.39714664389351473 0.8020898429278481 0.44848303343960516 0.8217445152925075 0.8481154469720246 0.2173745004653356 0.28884428472715756 0.7207938956288911 0.3146250402891335 0.24731651379369896 0.36413071718061824 0.08539459076731983 0.573277203889292 0.4536614089148957 0.134159797461557 0.9699859258780967 0.8654592250991737 0.018148572132512378 0.8957676312811662 0.8835667589338301 0.5549534281364275 0.45832360728928184 0.9771442346587711 0.46862773831480614 0.9983470598802613 0.1861452070504588 0.03909910144520568 0.677298901411891 0.0476830241086609 0.031648262078531685 0.3609413906916009 0.622550056910023 0.6693255081281916 0.6987314109115945 0.5805953185917809 0.012074172899108504 0.25168624658659994 0.21083372123150856 0.005140106986483272 0.6063787263158714 0.6383337231790123 0.5244041291797025 0.6208261180029251 0.2613868980586998 0.04873534445226964 0.33833478066956085 0.34344073065575564 0.16662770480941974 0.315279210938888 0.8027489657914245 0.9937102485392488 0.6574137246244198 0.8346655331120401 0.024378566341035968 0.15520825286949835 0.05424193557661844 0.04448671277536381 0.28931158751680064 0.32313497071874003 0.07333673644966193 0.9221871368187521 0.27117909595315604 
2 0.020853670419910233 0.822199307454183 0.9793505512683413 0.31616390526771276 0.01735736993522201 0.7203611650047081 0.32702744834625186 0.4248093575502001 0.11571810449743412 0.021086567759417973 0.4483663861092807 0.6583701332185554 0.3923788722227344 0.33738343108539876 0.9199994809861847 0.455874881649371 0.8591956359671832 0.6581550343156427 0.2943185183138255 0.901528576637478 0.4410956920902727 0.31484334935305225 0.26979932764353237 0.3698221966653587 0.07964429380223455 0.7483616899676256 0.4691760715428549 0.7497121911522943 0.9883177542170514 0.8770684814921613 0.016039227416711273 0.7218496028798608 0.8852673340018548 0.49907392752024593 0.7493891920390083 0.20150030911719613 0.5363014068438032 0.905905030658116 0.29045736666650074 0.013272414329537784 0.3731389037004675 0.1377455747036806 0.007105519267550688 0.37715134313526527 0.37565078140796515 0.6292656128181516 0.7828266100428252 0.7879890269209737 0.01558919135083698 0.06793002857485238 0.2978644676787366 0.005416029080343344 0.675913749369105 0.0610919594542444 0.4062947990088466 0.12281364948791237 0.3226901803056464 0.054036981638970305 0.2902788253384647 0.8450204453616563 0.42670632069499104 0.37153539645822176 0.9356299970721195 0.8954196622113721 0.350244426245159 0.9221293523582216 0.06477678774623809 0.26659534432187887 0.07473832398154434 0.1978792987155497 0.6282268967094653 0.38336877371452627 0.0620672436405216 0.8254814021140596 0.5765257538157074 
2 0.015163332020745587 0.9013344027133802 0.30504717507250223 0.2729614157268171 0.0352805710715146 0.7019038886254432 0.16912061227002323 0.10419939499704103 0.11152389032437736 0.3300573545780511 0.09000393377481763 0.9119951636485556 0.7432607197939498 0.3980577988331022 0.8509361985676459 0.4980493311966241 0.992110100204443 0.025131558558789624 0.7149388873992033 0.5099199800043785 0.35687543369629476 0.31581687374165834 0.24581509229468274 0.36074210599584794 0.08501064787258251 0.7479754206396858 0.7603461300365881 0.021486252134568506 0.8977512919763189 0.8771206880473126 0.005342161683373144 0.6828212368829399 0.8333563655475205 0.17116423671613437 0.4561843994265367 0.2575523097855598 0.10018444187255013 0.9435955321566596 0.21350636596826278 0.03425390393227098 0.37809021233217865 0.14262110361499764 0.023516834209623107 0.9435527213450814 0.33815089948158467 0.36846523443864254 0.5155413670846767 0.024380286140709917 0.0447330196572787 0.1736672082525812 0.20073934421157907 0.0033302819561409035 0.9006543392904945 0.10694130045668082 0.29496724934927054 0.08564753029760548 0.267110108676632 0.044117655021098726 0.20453156102589415 0.7054150655480784 0.7752324644297868 0.32447289358864506 0.925488039236818 0.8749250233782347 0.5383659780522877 0.9389107366387953 0.0688470514213814 0.15294236638084682 0.074112179974408 0.17659550508354033 0.9512123461953937 0.37937290208344904 0.4003404319335025 0.7293079654338569 0.6253147221960645 
2 0.05358171978563107 0.9058528188162228 0.9811675779052237 0.31515051322658855 0.018410510307228727 0.6372417063003625 0.33317956241294205 0.030729045005300316 0.10379859629748478 0.318918844638092 0.0012669664908844976 0.950834499547396 0.4372051340915982 0.40785554822650616 0.8399144738917298 0.4854915884423409 0.840879818874604 0.6469661526312331 0.7308435890800148 0.5871108424019371 0.2992480982588346 0.3155879731194044 0.20153330436453232 0.3249169041454103 0.09989741170723677 0.46635491563749853 0.7541624393562975 0.1391715702920913 0.8611238824608412 0.8756078186309625 0.020592985407660292 0.7158862494085253 0.7451103163152197 0.5222982896504293 0.6095464898047762 0.648780741691568 0.4963407906988795 0.8930153563535117 0.24529371117445078 0.014372626268867088 0.263564076689824 0.15472622028300148 0.006770833356375363 0.31154565277942686 0.15122958784489599 0.9905372624755178 0.2593419493029299 0.8184851844190126 0.013131463078199566 0.28198229186667584 0.20628267233985906 0.005686454854396171 0.749371368348287 0.9723460340347037 0.5737619706372795 0.10955043782125723 0.2823879267260352 0.017508661177614664 0.14179470138898193 0.7576241616888002 0.08693976927703095 0.33396234856533336 0.7087616385474973 0.9354671814464088 0.18911849975220463 0.7321979694861301 0.026489861233564636 0.08803890236557187 0.0757481099921534 0.1800235358650059 0.7047365736980088 0.4498395489724024 0.017225687772065845 0.7427776346429213 0.5877853006904675 
2 0.011392874314772376 0.8346530039747188 0.3300537913789989 0.26106883248985907 0.03528065318608688 0.6340379625353406 0.17004140417275593 0.06263213248507626 0.20473340248096777 0.3249071915784885 0.09088120908247294 0.9492002897861017 0.7433550823464798 0.17770722264815875 0.8099740662401613 0.4816706045100271 0.8091024306180552 0.6316342212255356 0.2547006380674407 0.5184404555502546 0.3701273650844808 0.31566657888411037 0.24463831572755926 0.33248499193770686 0.0844323650549253 0.49259708692864523 0.7491101212748924 0.05244011805471871 0.900200720622571 0.8920239559672801 0.005771793810478108 0.6931072957961011 0.7143133982707894 0.5043544612868283 0.6899643644938214 0.24707967690323768 0.09895208091604582 0.6446732948762469 0.21481155124514856 0.11571711849607422 0.3780677134390839 0.16520568215625334 0.021340702840531574 0.7694684883597246 0.11625283648703219 0.8147894820129673 0.1664390356330293 0.7165741598304765 0.005109081407031795 0.1541826952400791 0.45947754487085857 0.004077267881708239 0.7270112498098192 0.8531309142283219 0.6017855415057948 0.09700841970788027 0.26982073775279114 0.04654210215126048 0.24343774482614988 0.2940584263569744 0.9805678604758408 0.32134811164767524 0.9650016708120895 0.8756234428570453 0.5328590753734658 0.7570061594645069 0.006573687128285405 0.08741608343426016 0.07438540401871145 0.17781197094456527 0.4418304801449204 0.379590674537487 0.3747583195827407 0.7293248993892795 0.7331665486110273 
