2 0.005731526680717451 0.9564619132234318 0.11493305773390944 0.7469293757031193 0.006189715065095793 0.9548842758786081 0.07489756355589311 0.9800761242083892 0.9442632410051474 0.17342738434209654 0.6317362999745681 0.7913093514072363 0.8908478648792209 0.7864138723474932 0.8077944782174119 0.3226020668884126 0.41445560780121815 0.7669899398213178 0.30304238898840935 0.46061034918897636 0.7347149760644811 0.35512194249210294 0.2935021165365247 0.4377746785476766 0.10403537740443242 0.30201995288510025 0.4704219208056432 0.8407237730344621 0.1645765193856567 0.5384901104624628 0.005440257610328457 0.9384456049619408 0.7860934343274474 0.4295784158533728 0.11541947111903968 0.18583738408751777 0.9538168177792541 0.5587887321284922 0.5013845381882844 0.013416532198310297 0.693400331825938 0.5561344530065224 0.07187589109548764 0.687697140997828 0.3070037747060242 0.2763753257419304 0.5926482923199153 0.4725850386408976 0.002487149320343648 0.024015787485666018 0.14779604546653435 5.96776448989764E-4 0.5029272504295336 0.860922606733192 0.40480072351399315 0.7908364587501947 0.6390508150553433 0.025497751969123253 0.5706067469856662 0.7432919177123529 0.021517537126142947 0.7432262782638954 0.8325602078978622 0.8397264766386904 0.36286031166044697 0.5318535751690391 0.050441427159698404 0.7999589488636748 0.366191652701669 0.16810309053472255 0.4524510219389127 0.4924277403923239 0.2260751348622565 0.7996900401135144 0.5107502897420045 
2 4.4411725132639595E-4 0.9718289583342368 0.11598272940546513 0.7211748175088099 0.005589007242642543 0.9619628651268562 0.02727275559465689 0.9936927577575649 0.43215000110667817 0.3751802535468022 0.5363547477612284 0.7088512805325341 0.8903039776819431 0.7559037675870428 0.7838382916280808 0.04670725873945472 0.6524665201841418 0.697214631840438 0.6948131107741737 0.46353033467695187 0.730562522250759 0.35968323827228543 0.2799130384969371 0.4479580382778775 0.13189192647680958 0.25207295355873865 0.022776577486783314 0.8468001172090277 0.01841900861247268 0.03135217965667715 0.02122871687873984 0.9496719819357895 0.7860465036818353 0.43156335083239666 0.36670746402138304 0.6385415110015894 0.8410949141730168 0.5907807417344635 0.11503892552729933 0.04965862234071576 0.6383477614346124 0.5472673568257753 0.07104212997992491 0.11467913026163729 0.34028730123413437 0.08829385961049573 0.636115647178504 0.8387043542262148 0.005860908736594157 0.6664897804499473 0.31069568213256116 0.0012443208613876604 0.29857488317351555 0.8115901188859286 0.4824944664632947 0.952563336834212 0.27511231061830277 0.0229458084612246 0.32001297290219355 0.7493619834169709 0.18368644164392148 0.10364016623466427 0.856234816316989 0.8353806859086204 0.8832084543353278 0.914906599011591 0.022466733813196058 0.7344578448668871 0.3883810343821632 0.536106131840246 0.4234174446944576 0.47122517865939506 0.22171261796046485 0.4603168650110988 0.5102633598329238 
2 7.390967437541913E-4 0.7946011752394156 0.10700744739032106 0.6954298672953666 0.029459109316336572 0.9165582172631603 0.07982718441999893 0.9332794768728523 0.8524042920662441 0.17493403274840807 0.030847487524560457 0.9320196286420417 0.9255052816306388 0.6011528240706375 0.9794965955456777 0.3130673575820589 0.1627234133085538 0.8012060534506432 0.3332826692536929 0.5120730941441862 0.367185453848334 0.3319707334549726 0.2281159573614381 0.3636328203389293 0.0019693763774270567 0.9043825961203307 0.46878176738817545 0.6702378460766778 0.37389363592293867 0.539046080537143 0.01292333587595013 0.9351034893504837 0.677733454627959 0.43750476650059295 0.10208612561221932 0.6342911397601638 0.9649619136015817 0.58789616027908 0.3358465795680561 0.006215352253998874 0.6949970318478289 0.5482179707331853 0.07266386196194222 0.12284729095071331 0.3604979296607405 0.0764427839612985 0.19891487875892652 0.9352587232695054 0.0024847829694497345 0.6293384479668416 0.7027658213621257 0.003964588629857472 0.22858944505922693 0.8583279513376865 0.38604203485503935 0.4461176248631092 0.5744740701346402 0.1207957509252886 0.5496874887335109 0.7435069526002083 0.019965025462030418 0.08119486959843647 0.8441739554290535 0.8129680080219926 0.792798011721407 0.8238745775395678 0.056004282771475296 0.7768601760823869 0.14261765522759837 0.2720027729208681 0.4526701728141005 0.349090948766536 0.22616359595453722 0.005256792982687192 0.6827256925176814 
2 0.005459512389520121 0.6946568705150606 0.2639935101269521 0.1778813566682566 0.007912409530646099 0.923519264105795 0.1851512089944816 0.41323230740621864 0.6395711428976599 0.05077831921046118 0.7452213243348719 0.903234266284159 0.7983006287609762 0.7585712029440701 0.7849628757968445 0.25077423206871424 0.7772953941402129 0.8524175158727894 0.6425172293566247 0.5097165848249784 0.770050990634773 0.3459412830960026 0.20112856155410802 0.3370354752219319 0.01901571785481243 0.40723741467222163 0.5836335670620225 0.770682800052409 0.18929034849130477 0.3935295252344326 0.005759961442287117 0.8755313552968502 0.7027686755693647 0.7084658582894986 0.15450282877317667 0.18992665360186478 0.9554039147648317 0.5746749387757663 0.18584401097732506 0.008301867907817707 0.6935666492275097 0.5443716677155408 0.07009016371147517 0.685662045715662 0.17588699003019967 0.8108319602109145 0.7589575842667728 0.39015617167348565 0.0022788383163479973 0.043124107286644675 0.4233614212616174 5.847241451634464E-4 0.10573501161029782 0.6756331051469453 0.46343054385071114 0.3078187964664577 0.6693525856999247 0.024638010263146645 0.47877865759978255 0.7162486016383298 0.14050028162991007 0.738917317357208 0.6068831296134755 0.7288287784781312 0.23976049585688142 0.5286872519992595 0.0481612959566405 0.7655437629365003 0.2745176183708168 0.17922021533249582 0.17313748044751145 0.6529385001482787 0.779490277145941 0.4382731117404045 0.46684803339741443 
2 0.005094515836708499 0.6882546418478471 0.25540919065973033 0.7202489202664628 0.0048159278709135386 0.8993509357900178 0.08486425656277151 0.6977612623980983 0.3779219224845265 0.6063978050812252 0.6925762523826304 0.7689351435155535 0.8032372228199748 0.775233523334965 0.11853468466139555 0.22287347239245153 0.1011328671234703 0.5986849863657878 0.23624696638204556 0.11501618474418707 0.4488919884086247 0.3437108921002769 0.21805686731017793 0.3473179033643053 0.12725865360598063 0.3430754272301747 0.9512887056240161 0.7052742511926496 0.027083412397468407 0.5521701971700603 0.010374029938477063 0.8942744696914522 0.6792228197523541 0.9245732613336637 0.33512051223490036 0.04913179041893581 0.6985830016782821 0.5984878733669415 0.03892053537682072 0.0075537713797617 0.696235715464685 0.548486439590034 0.07402690761845426 0.02307979395563242 0.8672880383110964 0.151161847119833 0.3101215242629442 0.3146933957272137 0.0011900789406377947 0.18571897632303946 0.031616215581572404 0.0026107822851441187 0.341648051607004 0.8214800689830094 0.5199400419421608 0.9212065856086241 0.1861609158032218 0.08757846549961873 0.5496874887335109 0.7493546573179841 0.5328931411864463 0.9390849719580059 0.6890476361856956 0.887716506343171 0.28679206479145436 0.5510792145913522 0.019572141273930845 0.05185544553011312 0.25285142955234396 0.2995330797836624 0.4306385351806622 0.34943727824518267 0.3084783848900947 0.01741097861389279 0.5873844442224797 
2 0.005775120015116442 0.7466052803451237 0.3095844289134145 0.8576377312216712 0.009984036247368553 0.10116450230207508 0.11046656284882203 0.5044331678927423 0.48540820107474436 0.537160995328375 0.6855927190817291 0.6895171409565043 0.8855464203380232 0.7715375769027162 0.899871039804878 0.15685573017638926 0.6037440053056311 0.8445650182411604 0.19983096011531776 0.25751036915840275 0.6574449386474323 0.33114359689854 0.21790412358203054 0.33124608477366607 0.022927004983196053 0.9814191296669629 0.5631924196223326 0.8467498533257104 0.025100089846650804 0.5535845719657808 0.018203513053612327 0.9022871407436339 0.6653901683697062 0.7564694451162639 0.0779888592062237 0.09053822445984827 0.12231358847600832 0.5880763775186092 0.5851779121014241 0.008162558686618585 0.6846116121614986 0.4382743333501441 0.04282688418826413 0.04538769788898368 0.9679666664998915 0.8328881390722207 0.1975552931872647 0.9052001947554811 0.00126841553910656 0.44083579435463144 0.3627057890183555 0.008565563289925034 0.4562140113245292 0.058622730034599085 0.47150933451169047 0.4368869741966599 0.6235161224099839 0.07672901266260941 0.5701329726491119 0.053715929726100176 0.011181952586021436 0.6982221049389372 0.7430437727133135 0.756359149220982 0.40053699863332465 0.5465414145734001 0.007557798274191362 0.9032694431221033 0.21024146597194968 0.30314151035696735 0.3939952385832471 0.5715868097883059 0.313874170740712 0.047260598382133645 0.9994831604855074 
2 0.00523415647564572 0.6966728181438 0.19504713695135456 0.9749046974649082 0.005438267399504055 0.07237930238984264 0.15874789117279142 0.8281192464526361 0.39413551707200656 0.0586678613820545 0.7145753681364557 0.9390135150283223 0.7879408915389505 0.7612369067657709 0.785238008350677 0.18338412265783702 0.6540790131799372 0.4415584697975924 0.6507598891602273 0.8523794745744927 0.7213515155833062 0.3441873337966858 0.23375769922268191 0.33629492633075475 0.12797942127076428 0.7224122228588507 0.5941406860894802 0.7117477354229917 0.17871379265941445 0.09786207074564199 0.01774850482272547 0.8888256798361133 0.7815549033158079 0.76608212694887 0.24651874167336313 0.6669148913873046 0.5289643699290703 0.5467190794320477 0.5567518441394953 0.007046716601901856 0.6883092243099314 0.42653010364447036 0.0438085146671664 0.03989612052928197 0.5056745106273386 0.9464093355492165 0.24544184890112622 0.37519003024654757 0.0011526725838877081 0.621720933062967 0.027961796214785894 0.0030770054544840978 0.4586923302275688 0.025517221987389628 0.45714058081687325 0.8179129459357851 0.2446037534744051 0.0163304954246719 0.31278081749948783 0.7807249516558403 0.5651755410601806 0.4632175128320716 0.565931336520098 0.7277492718463631 0.05533387234220888 0.538501278620768 0.006905290266440159 0.8727805418087123 0.2402718070770993 0.31068341996447735 0.2091899039791291 0.5452063686753464 0.2788614713413031 0.43840777628850736 0.7651749036996801 
2 0.00403464401473979 0.7558880486265507 0.19945144824364935 0.9750129772041063 0.00522886891196506 0.09788207293267098 0.1732008674475607 0.7083054292167417 0.48379295689385104 0.07181386826239469 0.7057025626990984 0.8379220357091127 0.8907597922378008 0.7771040207602867 0.8119603643329655 0.15685573017638926 0.4543156944853105 0.8445650182411604 0.19983096011531776 0.2575457973180412 0.6541065230936595 0.33259735508361543 0.20977825228005165 0.2959444969497906 0.0221389808104511 0.2655620595491174 0.5913518206413324 0.8531900049654142 0.025101558871022958 0.5535845719657808 0.017748064446497083 0.19369869981085935 0.670017961263222 0.7820729328473227 0.09005806388927419 0.772683483174954 0.5668121141227627 0.6203805260634713 0.5851779121014241 0.007310228105781892 0.6909265777146035 0.4130563733184024 0.04434667404545233 0.1989011365797362 0.9602267591113145 0.7889751188480836 0.1975552931872647 0.3878229041602963 0.00126841553910656 0.22824339705735688 0.3731687709089503 0.008155105407558568 0.4562140113245292 0.1169963808329591 0.47150933451169047 0.9554014929837715 0.6238686881294758 0.07380875079360386 0.5698204079731132 0.051253057263723985 0.011181952586021436 0.24256231456296848 0.7430437727133135 0.6968962742678368 0.3271687604084535 0.5299929736776131 0.0033758378471531736 0.5393477988604013 0.21024146597194968 0.30314151035696735 0.4010813059814582 0.2406411036400394 0.27864180646426534 0.4430369547185592 0.7231988678722445 
2 0.005094515836708499 0.6882546418478471 0.25540919065973033 0.9420633029161046 0.0030323020713531185 0.5814696206167913 0.08486425656277151 0.748247340289224 0.3787894056555232 0.6063978050812252 0.6925762523826304 0.7499565670997306 0.8073700461482034 0.7752351837925748 0.11853468466139555 0.21865421767416704 0.1011328671234703 0.5986849863657878 0.23624696638204556 0.11501618474418707 0.7421873077266146 0.3437108921002769 0.21805686731017793 0.30245804716613656 0.01550809864016136 0.032635664000557035 0.9512887056240161 0.7065078466455018 0.027083412397468407 0.5521701971700603 0.018491321366167872 0.8942744696914522 0.6531501694980322 0.9245732613336637 0.2735389025210375 0.04913179041893581 0.6985830016782821 0.5981617619126137 0.03892053537682072 0.0075537713797617 0.696235715464685 0.548486439590034 0.05685435010910686 0.02307979395563242 0.8642394809705601 0.151161847119833 0.3101215242629442 0.3186420233326675 0.0011900789406377947 0.22724656239253502 0.031616215581572404 0.010863911891734301 0.341648051607004 0.8214800689830094 0.5199400419421608 0.9133662017436645 0.6031105858204416 0.08757846549961873 0.5491290933457982 0.7493546573179841 0.07809846607912119 0.8402586245963961 0.6208063727182531 0.887716506343171 0.27951709852106305 0.5373861057775695 0.019963872884560842 0.05185544553011312 0.2515568842704702 0.18880512655797932 0.4306385351806622 0.3385739922342793 0.28205550961663745 0.01741097861389279 0.5873844442224797 
2 0.0038394445946866793 0.7558840473096315 0.2307348850459178 0.975460308079837 0.010843821353901436 0.8474349742282618 0.11046656284882203 0.7083054292167417 0.48379295689385104 0.537160995328375 0.7057025626990984 0.8379220357091127 0.8890160722486473 0.7715375769027162 0.898229726607287 0.15685573017638926 0.44751198590553765 0.8445650182411604 0.19983096011531776 0.25751036915840275 0.6603996416444804 0.33259735508361543 0.20977825228005165 0.2923446695526319 0.022927004983196053 0.2626144262496966 0.5631924196223326 0.8531900049654142 0.025101558871022958 0.5535845719657808 0.017748064446497083 0.19369869981085935 0.670017961263222 0.7564694451162639 0.0779888592062237 0.772683483174954 0.5668121141227627 0.5880763775186092 0.5851779121014241 0.007310228105781892 0.6846116121614986 0.4382743333501441 0.04126193262562168 0.19974048815106413 0.960591418355993 0.7889751188480836 0.1975552931872647 0.9052001947554811 0.00126841553910656 0.22824339705735688 0.3636308772846115 0.008155105407558568 0.4562140113245292 0.1169963808329591 0.47150933451169047 0.4368869741966599 0.6235161224099839 0.07380875079360386 0.5701329726491119 0.053715929726100176 0.011181952586021436 0.24256231456296848 0.7430437727133135 0.6979994632826763 0.3271687604084535 0.5299929736776131 0.0033758378471531736 0.5615517537940224 0.21024146597194968 0.30314151035696735 0.3939952385832471 0.568969801759087 0.313874170740712 0.4677276894240622 0.7231988678722445 
