2 0.02581836094260282 0.9268721798774162 0.419105207573204 0.15395198512042668 0.004477988870429368 0.5970981132584742 0.02589441095627259 0.35468190095542035 0.8392240044234636 0.05048656930921622 0.859568777863134 0.8643144510675467 0.3133222244110643 0.4315135243288811 0.649324069718982 0.2821590116585101 0.5676733793112387 0.9006979043734208 0.895415372561011 0.8981539334718867 0.5002398820524581 0.31441715244068497 0.1652193387886185 0.32387302342640917 0.07630229629796811 0.7190324466109999 0.14513554859887384 0.9026824906892673 0.3682495325737695 0.7920852910247238 0.017916832987697463 0.2548595465696332 0.11208297799899869 0.9871635764077282 0.6808266954567778 0.5495293011240153 0.04662896159765473 0.7642469293531589 0.5012270791969153 0.027327764021666374 0.7228628428003447 0.7666335920523674 0.009957746554615662 0.4606420384624396 0.910645621549352 0.7997373015039368 0.6136508301604326 0.964219120757736 0.009719025911990531 0.2568822370297434 0.4171676461450014 0.001412733448088482 0.9495826406632027 0.6497059854257615 0.21991598112861904 0.061682982798840685 0.8245029336933825 0.03731690104695354 0.9225127822329449 0.5995767262259047 0.0684737073807334 0.7866081232571642 0.7038139787831452 0.8761941112798936 0.19909064430728662 0.8505122838071392 0.01849473593698096 0.8899302245182965 0.42919770289033143 0.2773303804904058 0.3003518039479626 0.13128974085444367 0.177423961733158 0.21352382713488502 0.3586691738134181 
2 0.011120798537015454 0.8247942313016888 0.8123719988995124 0.16685977551840836 0.019229644021834934 0.7424807009214761 0.10447077186187596 0.1144713965428373 0.9035956211686967 0.09990347165110058 0.08905228112455846 0.87595516498887 0.01783630361128624 0.46469144413596614 0.4604425473446196 0.15265966914787232 0.5222459113784104 0.9113952061645832 0.9531772200695059 0.058804736977503935 0.21122711737708794 0.3121378548344351 0.22641413897357457 0.32720128677220456 0.09618260141180623 0.18586978401532198 0.11575782419915376 0.7491946638248419 0.8100745638416971 0.5903598133659906 0.0053151498146010185 0.03362129195580587 0.6937863931579572 0.9314455687303775 0.16382568256712407 0.5676992436746823 0.6953063111073423 0.5483062355043229 0.9201264909693195 0.008926117744467235 0.676345979571247 0.9074367087761729 0.05057492009357199 0.48068403506379115 0.5280263511822912 0.8850438002274006 0.41919332994552516 0.9004759493582808 0.0024204651418940713 0.26375485672268295 0.4101191098144409 0.0016832039762560119 0.18908144584424574 0.22030193083505545 0.511243661082696 0.055968909248420656 0.6478835514978393 0.06414026370610461 0.9249971348589423 0.11591300507311186 0.06729275396124255 0.9771792315334662 0.678383403443074 0.7372897363484433 0.27236972920456237 0.7252657459876922 0.016654685873392854 0.12041257841969383 0.22983795555662836 0.1349814559439524 0.31005716123776295 0.29350061426439183 0.053990228173889696 0.01908426883150799 0.9898907418329977 
2 0.005451240420644104 0.907584826707794 0.21206643388843965 0.36478847830309546 0.004278312759925145 0.7088355589933597 0.1631143421266038 0.27695186690288837 0.767815186510976 0.2054956456724913 0.44944034686394685 0.8364551900806717 0.3760611535742627 0.5052243958659661 0.5476817531813787 0.29870484029119676 0.5027845846817836 0.11920848396741152 0.42628072685416274 0.6757964985392189 0.5603370957871753 0.3543191833506786 0.26231262890642204 0.37894471725894957 0.09070961040370425 0.5415986085136361 0.9054364811847971 0.9566744831881586 0.9024416501216589 0.9825574062013355 0.0077207296679213475 0.028886858569943524 0.8988485855494108 0.6610563476932108 0.32540293148864263 0.5693326061985404 0.1286461601036027 0.9008020443743918 0.47290669326329254 0.04516504636864219 0.6960814203326459 0.8245317344278918 4.627631492696606E-4 0.7787377074886135 0.4363286037455293 0.8038151689201398 0.7442857916457901 0.239088554947555 1.2401463627937363E-4 0.2881557424407165 0.3723956804060433 0.003773007712261414 0.8533893785386413 0.7397022088450105 0.20164540884118462 0.3394392639228986 0.8511210167090862 0.06437181414803503 0.929406585043062 0.6335660672938055 0.06753654869112372 0.4385515577692618 0.16695504348874396 0.7772034508948663 0.16010730891852165 0.7008764714725152 0.016986785738227442 0.11382733048719779 0.47236152970398515 0.13471062144554857 0.43397098725420724 0.5187992124484048 0.17287733585757856 0.06231801834311305 0.9388250094681775 
2 0.008091842917531619 0.9296970058211702 0.5966987042214207 0.3458988539312683 0.019716522083850895 0.7700112322070934 0.026476140982088888 0.2910820501825917 0.7679006262602989 0.34389767893666645 0.45996751135415215 0.8364551900806717 0.35030349353483875 0.5086002705400872 0.5476817531813787 0.2958422037281834 0.5585257839498704 0.8725902609838576 0.7558252397952772 0.6763078222391652 0.5651511448610811 0.3543191833506786 0.2222087551131032 0.3409054161836446 0.09070961040370425 0.43542988511481073 0.8392526684906488 0.43116201142020916 0.9024416501216589 0.33434304449345525 0.013621377989633216 0.451314531582814 0.7154923525443346 0.9246046146853835 0.7362832661596781 0.5646245517533008 0.1286461601036027 0.8991165684026083 0.47290669326329254 0.04278045287255922 0.834826601589833 0.4115210077857956 0.015112603502863527 0.7579096573500308 0.9734566410111176 0.8139360473429171 0.699899661173754 0.239088554947555 7.373350708925822E-4 0.5360743595291088 0.4084422709502044 6.405229967960697E-5 0.9461836389131246 0.7397022088450105 0.18936630404375876 0.05379998683780956 0.6196312375149894 0.06288944626222934 0.9301823189952988 0.6335660672938055 0.06726574534666291 0.9323964935971891 0.039840073421436646 0.7740375926332413 0.16576595677395567 0.6872957575879304 0.016986785738227442 0.1404463240041387 0.4738357185243203 0.13471062144554857 0.48377470282572665 0.51879528898089 0.16834795237465408 0.20158553512119334 0.9388250094681775 
2 0.013575615082955548 0.9296970058211702 0.23142127176070446 0.3499800762902576 0.019106685798475388 0.43845894122749635 0.06877562094301265 0.3008979395740728 0.767815186510976 0.3528624726118897 0.45206642838438715 0.9883288440516824 0.3580261952104327 0.38967227533761517 0.5453829667562289 0.10265170905340992 0.5334265051621977 0.8725902609838576 0.36444031561985174 0.6757964985392189 0.5658195238390481 0.35004727224380583 0.26231262890642204 0.35452886288552976 0.0870019286898975 0.5348040476108501 0.8399978248404771 0.43322901601304475 0.9024416501216589 0.9858000437493684 0.01398568963702936 0.451314531582814 0.5401451362754512 0.94704377804316 0.7585326923482332 0.5223032016426609 0.1286461601036027 0.9057394517478372 0.5042391916698967 0.025219140897302646 0.70134448427749 0.3988775973036567 0.015112603502863527 0.7579096573500308 0.24733373622300087 0.8079318878724139 0.5543761102665815 0.2418783505490093 0.0017192236676244269 0.2874934573846078 0.36599343804802353 6.405229967960697E-5 0.9461836389131246 0.7402478631753606 0.0136407069604257 0.08912593921765155 0.625675473270858 0.06416696612023448 0.9269030020138458 0.6335660672938055 0.06753654869112372 0.9323964935971891 0.18585984145538498 0.7387598478237394 0.18679748570182714 0.8795051388900065 0.0163604749007841 0.1404463240041387 0.4753864261145574 0.1436922987156148 0.4876550539613488 0.5187992124484048 0.17287733585757856 0.06231801834311305 0.9388250094681775 
2 1.0073319424984926E-4 0.8973870504615217 0.5557780586552639 0.13804463079258794 0.01062950049589495 0.7951924256973001 0.108846671394834 0.3057825481784429 0.9067276150982303 0.12891141076697418 0.8631387276339901 0.8595743737978142 0.4864405431909199 0.470377253952976 0.5695693130142664 0.03471509088676819 0.5293554552177372 0.40390777684241463 0.24673966213577697 0.6584269886742816 0.38313177894766937 0.3458696095910145 0.2218427348971442 0.3273720009454078 0.08772866708632263 0.6462997445122813 0.16805305035227652 0.7634968669286702 0.3687642960334453 0.904426286684257 0.013099922474961927 0.8225192913974315 0.12959781603558518 0.9897553981026641 0.17716618119628197 0.5810365409010416 0.16415327114770642 0.9590355904666299 0.5134584134513542 0.06613897716727117 0.1912363952466909 0.43109653435282386 0.046062478971455476 0.7570846487527028 0.5424413121948424 0.6501427121543196 0.6924127642391216 0.916163791866327 3.775512098233671E-4 0.2385729216631164 0.42550821836897884 0.0011757714164654224 0.7608108835049583 0.6975190904921713 0.11125023656313793 0.07598300933701208 0.7832418263897558 0.056308243292900934 0.929537788690396 0.11633492867840242 0.0684510114011866 0.401879082531587 0.17831037946258732 0.8907694429188434 0.28085458901493116 0.7238978892924124 0.006712753692610821 0.09900336556511102 0.47342958174898636 0.2981254631625098 0.4338345477868059 0.09092845969598304 0.07788685654339855 0.5127478661723881 0.7936649204343098 
2 0.013657138617874109 0.8977462192999983 0.5407159795047616 0.3499800762902576 0.004170333559707135 0.7963779169539655 0.03933119463693741 0.3188187681593988 0.7198083743515457 0.1957250848222609 0.4743346210348437 0.8481123421294308 0.060437997408379185 0.48482040593795384 0.5966252414915044 0.2619910359691985 0.5111287591728942 0.7793455818063304 0.2752801864603298 0.147491336832225 0.4978473716411154 0.34872024492347836 0.22641413897357457 0.31855710547418326 0.024992314368015352 0.28191002755023187 0.13748155346162533 0.6958359698517562 0.36611353146108755 0.7662679927748672 0.02176506840561353 0.45049169723942506 0.7160409548312787 0.9254880190032589 0.7842468699854044 0.5597269843041528 0.5353577768191912 0.733464330448311 0.9930502227843604 0.044360306800657306 0.6915914390596863 0.7985169723321507 0.013053833968294778 0.49080461302039247 0.5359424772517427 0.7698961017894118 0.6850091471849258 0.846273368946341 0.001043474535826469 0.5294359547494966 0.39167102925561964 9.579362007970903E-4 0.9474420036538125 0.07821974391814399 0.12313970784558134 0.053593068365184814 0.8682371773652683 0.06378540431997093 0.8006591954356853 0.6236413576528163 0.06783318535436468 0.19425922649280505 0.7169775695045442 0.7372876414968821 0.12148911799483315 0.6136812396823761 0.0169998364985944 0.13180175391946508 0.4730647534960565 0.11520561586929996 0.5826119150657557 0.5179941143625924 0.1629624150497502 0.02975336745279955 0.3020778056968782 
2 0.024203499012701673 0.8993653961901356 0.756119651333292 0.3499800762902576 0.019256678762670065 0.5125895069528433 0.10266855642815326 0.3137347022232927 0.7281743428677481 0.04632902119086122 0.426130430932004 0.7647083188097172 0.35911607178012794 0.47551621863048427 0.5526617501323623 0.2950458833884784 0.7096933235899977 0.33276416188674685 0.3949903434224784 0.6745966625540037 0.19021378696815971 0.3551392243756214 0.2239250456855688 0.33001795475394247 0.015548505338508219 0.232947995376682 0.07639036346221778 0.4960967658644885 0.3251641551828239 0.33600743600633143 0.02225507703321028 0.4460977631840039 0.698087066519138 0.887345139294823 0.5203728204069724 0.5677551396059742 0.6376451058544389 0.7378033690545337 0.892632002467557 0.044629980926452595 0.6915914390596863 0.29609779613067605 0.007199781081508996 0.7715648242990911 0.5069060387872443 0.7016718800736793 0.6757890188125217 0.19120343568080733 0.006899651797068246 0.36407291151962395 0.36471447586179256 0.0014332902383994233 0.9410619989671726 0.0781063753546715 0.2017006712793894 0.06079828275720699 0.6943402093964887 0.1604873790191476 0.929406585043062 0.13044931774233678 0.06733142183328446 0.9552284736895805 0.004356903218051544 0.8764957674088752 0.06412256479971087 0.9709910736215963 0.023426830396729725 0.18993425685991466 0.43068880747834704 0.1411813584600083 0.42154487821549524 0.5140694661432841 0.08477758854038331 0.5592442590833532 0.04889769806750015 
2 0.013657138617874109 0.8977462192999983 0.8100865562155295 0.3499800762902576 0.019994381614073287 0.7949082058742442 0.04474543979141435 0.3188187681593988 0.7198083743515457 0.046306590728531494 0.4771430212797344 0.837232336616655 0.15604494871171865 0.4443351429031515 0.5966252414915044 0.26349853838626397 0.5583988081071435 0.912152903688548 0.2752801864603298 0.21508099215804644 0.49921417313108785 0.34872024492347836 0.22641413897357457 0.316127319932461 0.024557223757302366 0.28191002755023187 0.13748155346162533 0.6958359698517562 0.36611353146108755 0.7662679927748672 0.02176506840561353 0.45049169723942506 0.7160409548312787 0.9254880190032589 0.7462446479123558 0.5677182766865418 0.17439543429840865 0.733464330448311 0.8592204287721186 0.044360306800657306 0.6915914390596863 0.7985169723321507 0.047259136145722705 0.49080461302039247 0.54706644787237 0.7693551283390339 0.6754219317073031 0.846273368946341 0.001043474535826469 0.5340531743168757 0.39167102925561964 0.0013721936187294243 0.9615937930692149 0.07821974391814399 0.12313970784558134 0.053593068365184814 0.8682371773652683 0.06378540431997093 0.8006591954356853 0.6349856301224254 0.06744157470897032 0.19425922649280505 0.7169775695045442 0.7372876414968821 0.12406617909229439 0.6136812396823761 0.0169998364985944 0.8791048116160849 0.4730647534960565 0.11520561586929996 0.5798285265591469 0.5179941143625924 0.1629624150497502 0.023118884345243687 0.3020778056968782 
2 0.022888038613834087 0.8954580692190365 0.7537497330582307 0.24865817714842753 0.006792060605339116 0.790759681459562 0.1819605720058743 0.2072038413088334 0.8459643368578638 0.18453793347565878 0.8159191677327559 0.8483819948523484 0.4182985062230001 0.54355329108779 0.7465082125344813 0.7009158933982307 0.5298616710447368 0.5091450711871125 0.9513748926421335 0.3415572920460528 0.4654380131963361 0.33046606285129737 0.17991239477844564 0.27530480077549796 0.0016257272323947668 0.7070056390957568 0.7547721145743461 0.8956141598380927 0.32483605235854696 0.4387889168454075 0.016494215027941097 0.042120235850304805 0.5408054334511252 0.9244467792567852 0.27414680781681217 0.5141806604871536 0.22293837836755365 0.5581389539225747 0.8836483570831435 0.0465598288634613 0.5902326004934068 0.5780233088647998 0.01073698756496105 0.7667586793516704 0.524178780284866 0.745879161065178 0.75706454610549 0.9229839152783397 0.00670745436875598 0.3573264493889201 0.6263269326651152 0.005840218107665767 0.6305975448513633 0.7208905005891422 0.09793452595138347 0.3047995012291832 0.5979918974817734 0.04555953507782888 0.9262137556978831 0.13947558903631058 0.06835426613086532 0.9545465953472805 0.1668288258468163 0.8761743144882471 0.16030719805051666 0.846667977391643 0.004939813975480807 0.23733212939463605 0.47372098232693355 0.16689027429777017 0.4722739869105797 0.59986061132401 0.055667760677833765 0.5656587940099909 0.11709239320561327 
