2 0.08122307505829207 0.6401512223067656 0.33192537107361514 0.2913912775341139 0.06191883028206285 0.4636355167915327 0.4882717565998264 0.33806632965477756 0.28783198301910035 0.9166623717133044 0.10167234832176275 0.7586377681518524 0.6790839529424455 0.6949328481568762 0.5605971965687249 0.10467582701570993 0.7419497284008418 0.6615530697358897 0.6804841860658548 0.875999741335256 0.7004700142412335 0.3279844139931468 0.0926238658581363 0.34132814440534054 0.11400736824426412 0.36460090512733245 0.37168231956929 0.6560841514926176 0.9741645130320773 0.7785669933448183 0.04321458659432346 0.5378129760048677 0.6145164422237973 0.8261007809545994 0.6986814139804358 0.07326732632265517 0.2477746083277959 0.7542456981317007 0.11421526626799079 0.4622490503726251 0.3913167340801077 0.6205942251495362 0.41140217108898547 0.372449240038014 0.1306289115403642 0.6068803944643604 0.918517281039912 0.7403798397608867 0.06847715999946527 0.2758270642482108 0.28812021025973866 0.13202544200105099 0.5606733015819084 0.6570970056399369 0.2209067497226398 0.47908105584088495 0.8233513797688475 0.8539137216731919 0.01842245427659758 0.12691054261177542 0.860939120494292 0.8284150558313577 0.948304483069899 0.29546764235144474 0.8316274017145622 0.541018917052179 0.46772678265956147 0.6118750567805904 0.4084060826504216 0.3364408866830109 0.5988362474238129 0.1660243211761243 0.4398622240346431 0.27787831511330197 0.8803628891805133 
2 0.013488165419728304 0.5903596956248722 0.3632898120977239 0.672624217615801 0.14395660407214694 0.8062257074006283 0.05331736854130814 0.4115503148165158 0.35646906698219605 0.7425265298566466 0.2652447603799414 0.07936308515902896 0.977677941944178 0.2882943489651048 0.707289703983289 0.11881331273239065 0.049254766726872734 0.6401588535421312 0.6802111445741723 0.7204086017351592 0.8153321510281689 0.31468621813939573 0.06242409302933368 0.27114655006830846 0.43876909428907906 0.7583590483309258 0.22702275099548191 0.6517182513802153 0.973949120773282 0.6788888004425588 0.2456987658515326 0.5631593993148127 0.2329295553501939 0.7861670269250426 0.8753015798984521 0.9732184151305154 0.19153185624607502 0.7365868048633232 0.38643764197263125 0.4495167523777859 0.4646779734147055 0.2858270271739972 0.7721994646774218 0.5202389052609042 0.8993382399242165 0.6010850331427418 0.10493375277396888 0.746093355037353 0.07490949048170342 0.28176346460593715 0.24770845455236615 0.27974861847083693 0.001606855032409038 0.8174116108612095 0.1765698710029996 0.4808167551008757 0.3969971635859261 0.6817027200709449 0.05640472325949146 0.39767852854509017 1.7768568225795534E-4 0.8991926101038106 0.19674720762745218 0.305691783759048 0.22409256448722045 0.5169303344812393 0.18486941916890928 0.09990048652928996 0.06204318812259424 0.1093555891905797 0.20305893922418256 0.19283117271112862 0.42731366253816727 0.33791504226989727 0.9014550445361551 
2 0.08106909556019064 0.7141692183406065 0.10791165357014987 0.2978364760985618 0.25257035480545587 0.5221085202282756 0.17474548125273098 0.382518649921905 0.2298471857393668 0.09849111502736246 0.7782655650288166 0.6247741770305166 0.36679127544205314 0.36140155585736206 0.6265994989799644 0.8844159555766047 0.05834976643305105 0.727343805918292 0.6993114380949869 0.03910131954931213 0.9033017270784627 0.35731044282506325 0.113524170618236 0.3247471595436695 0.2864824859968273 0.9293342451401595 0.026698634864321683 0.11214509090648905 0.8308696158383779 0.8053986423068802 0.5052570488526753 0.6721209717260719 0.5506789074868077 0.25594768805914053 0.8309382002295783 0.7974769259341835 0.01670727192264096 0.004145181697656181 0.7622171723148076 0.4477963585198275 0.3380817368962001 0.9205214317919186 0.08157520585869091 0.4841253117734748 0.9166624467604004 0.3392612027811515 0.6251753319055094 0.8228076522383816 0.07899076022827389 0.7850207939644178 0.08557295630894746 0.6006091526721025 0.5129820506597141 0.7705725217584468 0.3866806500060403 0.8318701948678777 0.5121828190634441 0.9427484370513926 0.14870625609398502 0.4893135761743055 0.3607009151720835 0.854558711303269 0.23895204869043268 0.5019758614812396 0.4025108679025785 0.6267583931807401 0.16587251366322708 0.062008566571121804 0.830117591763386 0.2770374182065636 0.5159732900756544 0.2271197355125844 0.42970243015358045 0.3094630666284489 0.9743850928489275 
2 0.056958796642426306 0.6383942711013146 0.04364555121983381 0.9019802538018269 0.6510488927603064 0.7875200702714472 0.6250940729409371 0.4812584253021874 0.36367170850175967 0.9319541628667467 0.4262760498501351 0.11300437709965885 0.30745882280165054 0.7525906174095067 0.35765710598594186 0.549253121956246 0.9702903025385886 0.028902067212215443 0.6280806923256925 0.14691512528429285 0.9770657730932506 0.3462755454257249 0.08555668231361979 0.25606988026476896 0.09503083647240848 0.7684584616433973 0.14532107441175857 0.49185750916585563 0.3473967526096622 0.715656213861743 0.07489333137119375 0.6894132305055448 0.06431411417490719 0.443580076482284 0.8527406071514607 0.9581116651302375 0.3749963682754403 0.1428974228354442 0.7497194684414725 0.45905110788613945 0.5896892022583952 0.39960857326001786 0.5251420036215837 0.45716550089554203 0.7624539170941216 0.9319663887603151 0.11247513497982181 0.9836517600989233 0.02496384311470371 0.26069380473369114 0.2690314402179079 0.6049327924259188 0.01914151577435791 0.796476641792765 0.13603138032096623 0.8914749783294036 0.26507886389024204 0.10290643333841881 0.11162990048283417 0.7376299387180164 0.9043412714820384 0.2651363396442656 0.231290644258906 0.40310181472242157 0.9577474845615392 0.5463957449294217 0.12920647410011427 0.04364911946284225 0.14930070418046193 0.6404170572070602 0.4819035362176397 0.8459935591118575 0.3925587940383021 0.5112060570436514 0.6699869980788873 
2 0.036289486655452105 0.20967824221554454 0.8155664892683194 0.8821953782619549 0.9815022187923698 0.09711484916760871 0.6949591764030479 0.13175543848301757 0.19615038580637856 0.20402047249331406 0.6872751169025657 0.7784596611470247 0.5023427523328979 0.18578834790812437 0.7196028154429495 0.4962080138675799 0.1909696258230682 0.541390566829197 0.6332203872263231 0.6248783844714942 0.8890715855111245 0.35407022866630694 0.18172257368271783 0.32000959355774333 0.6430551765864975 0.7719225787659495 0.21656317777241135 0.15635034476680792 0.8733849707839062 0.7408080601158845 0.07809702777858661 0.8220604278962225 0.01938465886570684 0.23072107573805886 0.6569024165772284 0.06133228940493121 0.3469721043380438 0.8340061064966355 0.7748269869299074 0.4161640601874822 0.47235894436204584 0.7788225655052475 0.6134665610302783 0.5609592270206112 0.7910747867909762 0.6437585888253698 0.40732666535128714 0.561255219117608 0.26774328630579275 0.216988471107744 0.9230966982791374 0.4784747963069893 0.5999935658630179 0.6896861802800066 0.2158827966477035 0.45695399028184586 0.7468665221388964 0.7587635389325693 0.02257686585926584 0.37728243348400703 0.397510978531478 0.14637008689506892 0.8938804408746411 0.718812543942495 0.6610225839176657 0.5256223370537776 0.9339104341480111 0.38210596979304756 0.1924545509583677 0.5586653884711763 0.07888594519514182 0.5390519743490987 0.4331165146979229 0.300995933132791 0.987672522813075 
2 0.062312945058637374 0.7141692183406065 0.10147618649156667 0.18673862098574165 0.25257035480545587 0.5221085202282756 0.7523250408240572 0.3311852018093781 0.9670294646539163 0.15336211436093028 0.18429752641704478 0.6240345391196092 0.36679127544205314 0.26307006488618573 0.6265994989799644 0.9202896040713864 0.05834976643305105 0.727343805918292 0.7236052120758656 0.03910131954931213 0.9706021626837182 0.32273908014621067 0.113524170618236 0.2543247485322676 0.2894234970430585 0.9392805793418875 0.2256862480132455 0.1435628674220909 0.8423018422651511 0.7587639654334515 0.5052570488526753 0.7182334408527686 0.5493458380114531 0.25594768805914053 0.8673318808162265 0.7974769259341835 0.026851315478453222 0.3771245721480087 0.8372026582506643 0.4477963585198275 0.36281382197949674 0.9205214317919186 0.3604996356482308 0.49524159726396494 0.9068152604316349 0.48981047386357157 0.7346737329329704 0.8228076522383816 0.8198606954279211 0.7850207939644178 0.19873554326131296 0.5654712310904213 0.5129820506597141 0.7585377510091078 0.30853497716575434 0.4314674084693614 0.5121828190634441 0.9307134309724978 0.09135564792686879 0.21393845157942998 0.3607009151720835 0.39536286162563816 0.9632939894646663 0.5093747790472553 0.4025108679025785 0.6267583931807401 0.17459496983512207 0.062008566571121804 0.7563515293623347 0.2770192377574516 0.4487529033744925 0.8332265167331123 0.6448456234546208 0.25789457921067777 0.8718644795350481 
2 0.0012463163391151326 0.7084481283404307 0.7416398100832767 0.2914352602197554 0.04040977843631005 0.748435486744251 0.4561710459853904 0.3590862268765329 0.2695297558188953 0.2708603551954245 0.6086232550256199 0.23214870523753234 0.9150096482274901 0.09632898241941684 0.6296209514467186 0.16459711246093744 0.03331451903001188 0.5797314516810184 0.7203837649093843 0.01438439305914685 0.7264251304569149 0.32161455242762027 0.2230434403566477 0.34354491935979525 0.4841489720499027 0.7635809510521224 0.20095304444322584 0.931138570962879 0.6023410104412794 0.8298140674512133 0.07218869874082433 0.5464248477554488 0.01246995637243753 0.5610840797867047 0.6976229083142395 0.08019913963329223 0.10838447556728827 0.9334987887798516 0.6650892193188407 0.1874267434848765 0.6296531086716083 0.043174260114082375 0.5690936674122995 0.5461263749069035 0.9354581299082496 0.2378998054123127 0.700813684289419 0.5596875571317314 0.974717509206082 0.5814961140236514 0.28885431734605166 0.5658034278306449 0.39392629333797524 0.7013922356565964 0.2263666494600356 0.4423020493542674 0.5073049219552263 0.8250777517242559 0.05732480046825543 0.7421071859992584 0.7898028687332879 0.8229032643227775 0.9505560490287945 0.7912334424942351 0.577018299380569 0.7528863429827813 0.4486312060580628 0.27307873645110214 0.40186040351629865 0.33577895597794616 0.7585452929480505 0.6444999381887189 0.359362274076071 0.26404715517531124 0.7603458502604256 
2 0.012632927339487272 0.7558202109268278 0.012026829665352831 0.5814467369867223 0.03618876681425698 0.12313983764867442 0.3987532148073248 0.3963602161217501 0.19590297888716798 0.710501489551037 0.7576732350014163 0.11164750052643985 0.9206489502615754 0.607722024444209 0.643017836055223 0.14049514994107987 0.03475705500506884 0.6402665833780918 0.7956553589713087 0.5418857274288714 0.7086429193930278 0.3258959342474368 0.16290244945563936 0.30180147938275836 0.5221487793987551 0.3620904397408352 0.22440430638129022 0.03885876288136422 0.7309419392374026 0.6040338249183963 0.2229319734310416 0.5050916666214331 0.5228723088158898 0.7780894394636892 0.8246559998844605 0.9453107706857635 0.38379712982729164 0.08112885603319075 0.7465630440878683 0.4809649593042744 0.6503626625465911 0.35223410796437155 0.4317520680331976 0.5231498836995037 0.401389457567203 0.9730583779579381 0.14970017408404385 0.9194492509098726 0.23937271886406675 0.1477585688812821 0.7194978206938193 0.2875802680931391 0.215206581881397 0.8574558921996125 0.7582237667431981 0.4998364067365616 0.5619326913137909 0.841455837638056 0.04188029339241989 0.3937534835146638 0.8827116170837364 0.9381995407918058 0.19384799161261052 0.7643198364511945 0.5038132822231575 0.5468769785358433 0.3398020018231972 0.5735790949054739 0.02547255417943519 0.7259430885739176 0.6775975963300742 0.7922563266402969 0.021243601616126623 0.3353646147310046 0.7531952965417877 
2 0.09557540177751105 0.5866391918605366 0.008439166470328274 0.2926402355840635 0.4895591846302804 0.753133845324921 0.03711389136829729 0.3796255329554967 0.15722088312698668 0.29495326125808985 0.04906308139304533 0.22305889407405338 0.5125447958818917 0.5989347381487833 0.30488524097742664 0.39456126436953115 0.07644649015915715 0.6230608567875564 0.7533631527129775 0.35897366743778475 0.537409597695907 0.3345158010377204 0.17895617239833164 0.3096767432295932 0.5536468572980695 0.7297637619806011 0.350702879768513 0.2840200853210932 0.9932518684140725 0.8977869683669367 0.045752553531567514 0.5120392651038305 0.1951984194229931 0.41621900686955715 0.7019030939418885 0.8486751578658042 0.3637704185273488 0.1481433638079322 0.6752705120601362 0.10920895480879779 0.6795375248171882 0.7686964053488673 0.7374674890899715 0.36500935850014626 0.16113761335135107 0.6376226182808842 0.22814305348550654 0.9499218232025783 0.16439607207991272 0.702641825086086 0.803084094628612 0.5767331814304107 0.09953875470019219 0.9854729120890184 0.16199421153100285 0.8816863664369535 0.5382198434319473 0.9509208071110548 0.12344716787025814 0.3863383673936021 0.9381642135213905 0.9803742547944002 0.03763521915126286 0.8414207676999961 0.4648221336082197 0.6154166613725602 0.7388534534803357 0.06685607673160981 0.045363202219435794 0.07327399778349664 0.45634534573291863 0.5900147904089657 0.5609691742204923 0.6065967734049994 0.48197363091676626 
2 0.011498432584064173 0.7051441219957133 0.7132637994499135 0.7048395379356497 0.07024009355154481 0.42625590460177026 0.1125175206163252 0.3672617074539431 0.28048325633800536 0.2684900923491956 0.13869794052738385 0.619715402223201 0.9961691491192538 0.2982324635190911 0.5915204363447274 0.4083677236024758 0.2014823869530916 0.44920967640847065 0.950841817030067 0.6535941092158261 0.675234256853108 0.317188159659678 0.12994339207919656 0.25342100584236965 0.4418320121444466 0.790981792449189 0.2578040725273321 0.8886024229210226 0.38699475472805955 0.96017612920037 0.21418770808339616 0.7123139130676167 0.42640871272003006 0.7745809968654163 0.7204120184364219 0.7205133977060734 0.828298276376747 0.06628422389454103 0.7028221277745279 0.07737543618439925 0.7333604478625774 0.7169889680546914 0.641170998159476 0.5210008462036252 0.38617328693830894 0.13930688394605933 0.09561434022523108 0.6696061532516018 0.9275666832350311 0.18015826813317248 0.2683949086265241 0.5917642135080422 0.36061478982398243 0.6178922413514856 0.48730237716430946 0.4855789341154061 0.552671658000802 0.10260566224699486 0.16186374040605794 0.35646947254335776 0.48849051787113357 0.9444088386312304 0.22288396894372073 0.7611060328229559 0.2757033592326548 0.6708870422102107 0.7257726911344736 0.028431537268983478 0.05586784687786836 0.2892092905036431 0.4630371239177436 0.22778348210621466 0.7203244449882962 0.33626349994034715 0.7702584356720079 
2 0.11573648879099932 0.6857443613656323 0.8052678633888254 0.5981475919288816 0.7021007040318454 0.7867139655258958 0.4722877160465016 0.20853633363206953 0.025571098045064744 0.09544010105799544 0.7735286625241297 0.0616805604740934 0.5127341221368527 0.279577122238949 0.7501932373488926 0.35789636600305513 0.006755674359092204 0.6303586914109028 0.5757507240651115 0.3741028892155652 0.7323680844278736 0.3274870508932433 0.2075416234103093 0.3174715026206949 0.4902750013189325 0.786039911540297 0.2869900418422906 0.16890691833222482 0.9708210165402911 0.29551483483447244 0.22240791958561187 0.7710144173568165 0.48600164286166236 0.22416202617557524 0.8482193840418327 0.9835525697177553 0.15234753222346353 0.7125270248034441 0.05781332730118333 0.39603283627020897 0.6654416722532959 0.7670188682402374 0.6251160926097118 0.35792841346696747 0.9883027075972921 0.5016077626528401 0.0395326830513062 0.5175762001331451 0.17369608516408402 0.3014607990224515 0.027428958056868 0.9351821679520803 0.613411198288062 0.7152012347637534 0.31729115575863803 0.5130319466897709 0.4963784285240673 0.9006155150908016 0.06235097855050409 0.37598996737183615 0.5142843494711602 0.9281024325373078 0.3931076602809975 0.16703535748609982 0.4520861574559757 0.6077572293634528 0.5813757109845896 0.15745956512356696 0.024437913273492456 0.0542740590968878 0.17098954309674175 0.5438270108563137 0.6395996270048149 0.3100435834670537 0.8464323226743069 
2 0.21147933386644674 0.20967824221554454 0.30705445916239776 0.8902466586316728 0.9815022187923698 0.09711484916760871 0.6949591764030479 0.13323326093834953 0.23372587065205191 0.28015946209263326 0.6033584781211573 0.7784596611470247 0.5210174935972118 0.2619731800545877 0.726352896920152 0.07042339376958448 0.1528005876977344 0.541390566829197 0.6332203872263231 0.06893435886837501 0.8890715855111245 0.35739927050365217 0.18470307528755475 0.32000959355774333 0.6430551765864975 0.7719225787659495 0.24665422271758122 0.1801142182036569 0.8733849707839062 0.7534671111327108 0.07809702777858661 0.5591876789397559 0.01938465886570684 0.23072107573805886 0.8560284666348548 0.033937825857172976 0.3469721043380438 0.8481596577823447 0.7480386336970644 0.4161640601874822 0.42306043940404703 0.7788225655052475 0.5431498056890885 0.5609592270206112 0.8370600948959022 0.6437585888253698 0.40732666535128714 0.561255219117608 0.26474109628374265 0.5667403413069871 0.9887893830210399 0.608251478165339 0.6735620684472604 0.6896861802800066 0.08881538516900045 0.4517991154433103 0.5373563935247536 0.6161211287711805 0.07104517525624063 0.38436177541118 0.3990017391516627 0.14637008689506892 0.5667261536240078 0.7253518705547428 0.7442933493507558 0.5256223370537776 0.8758454499177833 0.5344311587351533 0.20772763097959968 0.5586653884711763 0.07888594519514182 0.5390519743490987 0.4320096641662335 0.3007077139349857 0.9843834806597137 
