2 0.023714827364167614 0.7223741181900475 0.10958186804296222 0.37819493715861435 0.012157743117164856 0.16469849096077174 0.09074770097469397 0.8616140408026736 0.33720674770444026 0.5819417873706237 0.480280277024631 0.5332264546987291 0.16275937752829409 0.4052060394564556 0.5499087843805306 0.19585133091222023 0.35225331009423044 0.7640869606493201 0.6267315671697523 0.2742634552365469 0.8758254815676066 0.32003655721348767 0.239929702403164 0.37165792169982936 0.0836117955328038 0.9041089431181133 0.6601206762223897 0.25455146334121054 0.05128825284194712 0.9772786119442143 0.032790840185253696 0.2864816889829867 0.9621491254144654 0.5590773434880884 0.6351164445095963 0.6416932216560609 0.3141957681252963 0.8448798670624287 0.8337131429503557 0.06306123497239594 0.3622139769401388 0.6358633948775261 4.857115211713142E-4 0.6126695177668362 0.9921158851404226 0.6651149872151889 0.5403893102609543 0.13665062133242428 8.504855973314174E-4 0.5239333931869795 0.32780981315023083 0.005062201642616483 0.1413425129858743 0.44304156509502685 0.768137125846506 0.7772890053183682 0.9084515990562572 0.06411979786137248 0.5311522421070785 0.36084068912696493 0.2591564419892402 0.8371968584693613 0.030099155289892515 0.7614597564802469 0.7732073757255181 0.6714251603959474 0.03395120379848374 0.19933868652185965 0.19668016653840448 0.03747642795391392 0.7526781529682961 0.6869717278894328 0.5174879957120078 0.29015635909466825 0.3148449712887886 
2 0.05388841162662686 0.5721755805280208 0.23982352872025703 0.3531185204096924 0.09731916270718119 0.1306942115565485 0.1276028220052422 0.9436678199529523 0.4341796240876852 0.7077055165313927 0.8211365569054646 0.42441794490601154 0.45627362401086424 0.3917669491175646 0.4384842416947649 0.7575528388061337 0.6726529044562933 0.910156271984247 0.579333959384026 0.31930610328804 0.16997199626238974 0.32010111853657386 0.1085142439717358 0.27904385410959837 0.02511766471977262 0.478906698609541 0.6868782982323585 0.3815249799746357 0.806712669506646 0.320158988252382 0.01580324211766671 0.7852007791610177 0.7749999318878786 0.8469746983645259 0.7110318514460758 0.6126115758016519 0.5545613376421304 0.9018644033327272 0.9015707877569511 0.016420812258129185 0.38786833292816936 0.5967581227004862 0.0022265808258322972 0.654658427735711 0.9197329897729627 0.7298267927339843 0.6611113425663327 0.2780465952306717 0.0016632945499532037 0.6541474726503992 0.08923908355490504 0.002611908315659521 0.3879321996361982 0.5387737427315815 0.6036673882236319 0.02386711683132242 0.534800802696549 0.08677331173522072 0.4517673391413975 0.7236939964219692 0.2678891793573849 0.4809753108708432 0.7756170719348193 0.3353989530045933 0.5288027976581057 0.7468029070346605 0.008595313209735422 0.6845341848885419 0.1811615793490894 0.04516394060127735 0.7485795217958966 0.6733067624601793 0.5560800200951429 0.5348336995139626 0.796939385980136 
2 0.04543796274830354 0.6315006026358442 0.23615166790509307 0.2964449797270043 0.04402352319576761 0.13336530132106764 0.13139529867929237 0.2905195581496807 0.5868805890455834 0.6105426778796422 0.4313107456971141 0.44235437542839817 0.44823134683371 0.29949467433252747 0.554582867320519 0.9580974438011334 0.6104461759050266 0.7723719542752283 0.7083497775453161 0.23314632133917995 0.9722126338360209 0.3206216111220862 0.18377883891348118 0.277812634546756 0.037406610623741815 0.48020840372310053 0.8169417894609431 0.8552981742866063 0.031532066557075716 0.2358810330617781 0.012302850919274853 0.26636248480167646 0.7749795793892402 0.5542094136939355 0.832415911956148 0.14871358342551538 0.5603782878330421 0.6699366168227485 0.8344558470520548 0.048829966729609216 0.3393016107682726 0.6538095768717271 0.0013563097457171846 0.5933196456615304 0.973762813789435 0.7702862169136484 0.6893142660333806 0.09840390056226148 0.030445581249432384 0.7042200897252368 0.03667978359919233 0.001548984089394722 0.2598950495960414 0.556126009551401 0.5943786022343087 0.17401878139269394 0.474371471594448 0.08592722953089357 0.9310182631357775 0.16496567869652715 0.12086428203995853 0.4591825807034106 0.8922762563991538 0.4602253003175853 0.21349178687141995 0.7885962986375197 0.012846815429899069 0.7889781898943922 0.35269702461459207 0.023785893401502303 0.6987460306785807 0.672773194446755 0.46092640007443547 0.5247450440288306 0.7429437955322543 
2 0.022102419556026306 0.5631656815513395 0.2738497676440232 0.6831993648247978 0.04884799193451 0.040034083526426 0.07159614940030921 0.2532515496777953 0.6653618995459161 0.7856726302135277 0.3802029711673095 0.443149441856184 0.4489866336890974 0.3050171243614229 0.5260484233610566 0.8469157723298354 0.2884999866055571 0.6778606713271204 0.5661170943781858 0.25871576460245904 0.9661514305057326 0.32167042953277747 0.182757515638679 0.2790569825005979 0.0253729849886582 0.4777120727256306 0.8114711653044129 0.4871823733266816 0.7197552716092767 0.33009383583868696 0.010686920217319401 0.3041438808086517 0.7731593052468488 0.5533047882395277 0.9521874686899483 0.9706623709672767 0.4195471555137802 0.8985990216092354 0.843056348542033 0.13609206734479884 0.35544017195900024 0.6485151734302004 0.007020669202004691 0.8367695063247227 0.9977472832165735 0.7469385882455961 0.6602413463384336 0.08298913219681081 0.033697754854116864 0.6986163237041784 0.8304369923556145 0.002276400047344746 0.1766159261163437 0.5252201668491445 0.7521581448216883 0.011109080808356792 0.5569787871172468 0.08038127461887136 0.5467477955651817 0.3188882906056135 0.21192651488814365 0.8192921350619533 0.8212865211791252 0.3302464119298583 0.27473752823163633 0.7978705129296897 0.012851328170994235 0.7957257529300807 0.17794786954978487 0.32736621044574393 0.5807696203739208 0.669608458802327 0.4203418522115079 0.317667580325728 0.6638178659635617 
2 0.026712703753000416 0.56255642814309 0.24994310647752338 0.8066930800774373 0.040710658887237745 0.20738478162025487 0.13071762950307708 0.15007186672248252 0.45303438330990864 0.7433262263511411 0.1419142614655877 0.4370987507359626 0.18016008058936156 0.29931605661278954 0.43727760314683567 0.8455311999239808 0.25189961539180494 0.2391371958415032 0.5783359610315159 0.2373315165180585 0.40660908603055745 0.3221364502152594 0.18419159556306428 0.27894635723964406 0.018222432160247583 0.4759741589649704 0.668987107473442 0.4113151136327138 0.18123124260700302 0.19018108696100594 0.04021766691257651 0.8284966757771459 0.8123571499036875 0.8476776584630681 0.7218372133599686 0.6012470037512648 0.5554488065725739 0.3424231693399816 0.9626614493161296 0.1410453517108015 0.2485990884042773 0.5955968265800288 0.007287125885617788 0.8085249521183739 0.9204232169866412 0.747415798262174 0.7197793343933385 0.29258362482301037 0.0037834501967904666 0.6639816376758158 0.2629954496409652 0.004069883534426947 0.04121329206994474 0.5188194094752974 0.5912504641764389 0.6667543267525847 0.6086298083267425 0.03537121250800106 0.547558007812842 0.8146316350510795 0.7125101179464222 0.39557582544092745 0.8338315831641354 0.39106404850944765 0.5142229728106833 0.7887877124841006 0.00976690844028787 0.23743596920827356 0.18393471033919756 0.31890794430625563 0.7421416739599742 0.705377168469443 0.5390573682583292 0.5485942516324602 0.8561361323968126 
2 0.05082527305621989 0.6313395468953609 0.3220351960266844 0.32894968326381957 0.0022309733124404665 0.11508929535340456 0.1280272071626357 0.8029717724353224 0.6709569511665074 0.15683810392054187 0.07185365587373088 0.494218610188079 0.47396597319209 0.3920300591964492 0.5594650188275716 0.7661575560707443 0.5919577835930089 0.7457667657120068 0.5894178429383442 0.33703342630373917 0.9498492039742903 0.3204857071413474 0.20996492268421837 0.27805007878214594 0.028832458457622202 0.4594013170618256 0.7857236843377979 0.4639213238614758 0.04752777055199594 0.24102214346423173 0.024663813250503847 0.33329631237075164 0.7740994489297481 0.6612578541828387 0.8352195297866046 0.334455311302462 0.5787257780883398 0.9804381500838951 0.8488195825407134 0.06944444216034648 0.7316043825673669 0.654646137378327 0.005804264551440243 0.6013081029069436 0.993835238280149 0.7220921087328569 0.7059915128297596 0.0885483693698342 0.001523914062368693 0.6525927691800973 0.9595136490909206 0.0030326348413831725 0.05593049969485759 0.27948898654745824 0.3348523707473691 0.672496852939208 0.4530608855223009 0.058947818028381914 0.9145927911378731 0.16955866527734836 0.30078691580107675 0.45773418437466973 0.021489460312479475 0.3854847652290309 0.17936275618956166 0.788696652453145 0.002004281750965279 0.8298144994969 0.3661078480258319 0.05106309847261695 0.7682300061690253 0.6947558027771704 0.5678682404706423 0.5551058593049701 0.7784642117588848 
2 0.022303780399721175 0.721926771779191 0.2723191222374904 0.3891675629039359 0.013714935536395636 0.13016773343196497 0.14721155329242705 0.0688033394674015 0.7248933172784279 0.5059288115430489 0.8150385022768849 0.486437039039927 0.47108583100652507 0.37181387289587253 0.5260484233610566 0.7884559020351927 0.13209925614193585 0.7578196824261214 0.4401139999251015 0.2748099130074283 0.9031159760863239 0.3197775132387499 0.182757515638679 0.27944607193603294 0.01901848951181711 0.9842554992681374 0.6916060196302567 0.2484817544265809 0.790833931028974 0.29790862031501564 0.02970190410324853 0.18747474265559488 0.7733855745562332 0.5522117705932993 0.9521874686899483 0.6433465443747894 0.7574939550062018 0.8599287791246893 0.8437848739016411 0.07535804405228497 0.3510013508999937 0.6471443545505495 0.001787609797803462 0.8346299810118144 0.9751934685427426 0.73691477189223 0.6875522055348842 0.14009895594392135 9.632601916376611E-4 0.6986163237041784 0.8229245264535813 0.002283081835860052 0.1766159261163437 0.5575446413830769 0.7524098329426677 0.13009891779816107 0.8818666816064716 0.0875970595851768 0.5467477955651817 0.19876687024320372 0.05731773156109664 0.8344433445970927 0.8383341981676631 0.8244043262512387 0.5056867379927469 0.8176040555057328 0.02796995764843373 0.7957257529300807 0.21149986172142776 0.1694006016485691 0.5848934632334694 0.665387406300948 0.09793793957041425 0.30970137264364295 0.7082647022856859 
2 0.009142522160181785 0.5540690872599159 0.36336122223192535 0.36056053249202497 0.042355727693334025 0.03551335451267314 0.1509808631379498 0.5289570198596524 0.6432410293859565 0.7615218417991597 0.4407534113280782 0.4424647518770127 0.39042007211624474 0.40849170999823275 0.443440891233708 0.6495314852162815 0.3749589747431385 0.9805922039798176 0.685093605755433 0.7680064575343646 0.49044793152614025 0.32161139387211735 0.2004097010252316 0.27780350174090407 0.023920876972714722 0.5180886808427642 0.7893782926076606 0.4187213143129352 0.4005187943867737 0.2288938353879179 0.012324764450492326 0.7980273808541132 0.8805232193654792 0.6561146859022605 0.8111587319979818 0.8876242132103346 0.6828745048622048 0.71794765433826 0.8342447443896617 0.04767581165158414 0.31755310026760664 0.401360354143418 0.03041716298802459 0.5845218945374315 0.9423718748014164 0.7733151427707787 0.6201237363082444 0.06064727018517923 0.029108925521988883 0.5496991500655274 0.9599273480281125 0.005093867783242265 0.21496428395992145 0.5429983295913008 0.5718864020926908 0.2490727544268636 0.6832616562106213 0.2493286553024952 0.9119502142620642 0.3799207924087067 0.1698359615972641 0.7807664145588773 0.09128715332359966 0.1316201856754617 0.5428546214680811 0.7948705654944607 0.012897330130325074 0.20725400782314096 0.3548110607206787 0.06686156846471797 0.7333673556860802 0.8028915360459045 0.16774289260524036 0.5277222892414873 0.7519947392064398 
2 0.021349301150849785 0.5639870155972934 0.2738497676440232 0.6831993648247978 0.053280116378382515 0.13187535174888285 0.16131716862248413 0.3476119997597644 0.6653618995459161 0.5625910418094243 0.3802029711673095 0.43617020749320645 0.447360843221402 0.40119187444996585 0.4098765136810448 0.9418066615920881 0.634218185311985 0.6629559630285922 0.44354093764606806 0.25720417665194667 0.9874924847089356 0.32206070439059525 0.182757515638679 0.2790569825005979 0.0253729849886582 0.47993476889580844 0.8195903438463239 0.4871823733266816 0.09322490583126278 0.33785782880760434 0.010669641798783783 0.3041438808086517 0.7731503128657868 0.5567975474870845 0.9459698830868216 0.8631854020617478 0.5496476757546632 0.2695220383291633 0.843056348542033 0.13609206734479884 0.5803294972980986 0.6468234402525898 0.007020669202004691 0.819014981253652 0.997428741909732 0.7469385882455961 0.6329067718393947 0.1653567362059342 0.028057872075981552 0.6501999646185118 0.026385682109622444 0.001490409817768704 0.1946828809010729 0.5525493559621388 0.7521581448216883 0.09217100284992671 0.5490861134528625 0.23168279621455154 0.5293532382899526 0.16534874105997338 0.22347269124378724 0.8299676175225875 0.8561225219220413 0.3302464119298583 0.5336694509536807 0.7976587717682517 0.01284902333782067 0.272050135097743 0.17799270507976053 0.32732590279007473 0.5902982242453161 0.6691974122913354 0.09793793957041425 0.28510995529489824 0.6716055749795775 
2 0.009142522160181785 0.6370846313436183 0.13440331586845092 0.32527994441424735 0.042355727693334025 0.03853620272386887 0.1509808631379498 0.29457352670774833 0.7109762705207777 0.7847869301465181 0.8900776342127531 0.4424647518770127 0.26035742184859995 0.40849170999823275 0.4384148006692189 0.6495314852162815 0.3749589747431385 0.9479596396654553 0.5725860095840558 0.7680064575343646 0.34068502227719416 0.3198953958676046 0.2004097010252316 0.27912316846592783 0.026253121693843688 0.5835585582198917 0.7895188875866755 0.41611401355631805 0.9033916224958611 0.8145013636691422 0.028325086029468968 0.8012156327461717 0.916937188529006 0.6595470174543289 0.7442630283016727 0.8876211628759532 0.8558748875447677 0.8408522967846138 0.8225099307967353 0.04767581165158414 0.36320975459460647 0.3874510896644904 0.011697315065137688 0.602771278570858 0.9423718748014164 0.7456112960756047 0.697433997904491 0.12023784490431394 0.029136236903552076 0.5426565409147536 0.8687807739925623 0.0015862361407614294 0.3801750342118996 0.5429983295913008 0.5930686797357843 0.9652187098400495 0.8636604198970445 0.2493286553024952 0.9119502142620642 0.7348778704283417 0.1698359615972641 0.7807664145588773 0.09128715332359966 0.6927840757131727 0.5430514947407643 0.7948705654944607 0.010440958438792529 0.20725400782314096 0.35439760563431383 0.16503270660084118 0.6986878410417269 0.7968005493914365 0.16774289260524036 0.5396724009850223 0.7411414025351775 
