2 0.04920096451168234 0.6148879993019113 0.9759054015890355 0.6946090898466944 0.037055413025672834 0.5883735700505215 0.41244971502530525 0.2156267622658327 0.6474858828940915 0.7452701212645791 0.36513071859183993 0.6346959676923376 0.7557262296588143 0.5053906905109422 0.043404508731829716 0.17561793824989502 0.3011540928206489 0.27898041383525096 0.7651926805031709 0.9021822367249525 0.7600305604805779 0.3387115773275178 0.17305842690647755 0.32944239079860205 0.08029919339784125 0.726111647033073 0.7720009071844796 0.15500927354889718 0.5915194725558361 0.6937575012882454 0.84600931228667 0.5321244466686385 0.8843446861475383 0.2596538822737038 0.034883287080113276 0.05827824720389826 0.5412065695486344 0.7301410311645901 0.41209856930662103 0.7949120827742605 0.6667920422722395 0.44116296975066943 0.2500855677411873 0.9471587357230661 0.1295377240578091 0.881679444585261 0.442190411493027 0.2056088732645082 0.15901640039901965 0.5986165001111035 0.10257127620798431 0.35310383325318606 0.3577505369981092 0.560117539335984 0.17711518215611902 0.9492616489154179 0.27791745177772315 0.24562801231066583 0.22764244431660552 0.24742511572901585 0.4866889570030677 0.4252836361603068 0.45591769012826505 0.2677785760675656 0.8132186412211674 0.6554428347369482 0.010478195734750062 0.3611069867823333 0.7159196138259079 0.08057358926656703 0.35103513563791144 0.9912661298214915 0.215704603969597 0.7653217742290825 0.1313359437657619 
2 0.17826636657057598 0.70134923562424 0.9576413434276825 0.33087327635849895 0.0011523806533565162 0.18784448557430955 0.24301670736106112 0.7592157999794948 0.7593292044378012 0.8908408922865869 0.07014765584691549 0.6777312101328609 0.6576879782224981 0.31874595124055594 0.9627681153614795 0.11326547973100064 0.660323758083429 0.32286498034687217 0.22147589978744653 0.8954436242384264 0.164622647371581 0.3207788825763276 0.16801799193788094 0.32482105174362835 0.13009049106136203 0.9417017683385573 0.8150634833269935 0.11939461119395836 0.36802624790234095 0.34889386357193486 0.5410203712927522 0.5144852656461235 0.9199164321326805 0.3069705159185951 0.3116634517645771 0.0849764656955182 0.05185165098579692 0.4204758585258338 0.21013622227461698 0.054722178849197584 0.8444191514019047 0.476664288997002 0.2004581249668198 0.1390980753466349 0.8677188322390821 0.8877687530483577 0.44756649435945045 0.6064304219253019 0.9321141552011587 0.449091618206014 0.742270604676444 0.5343106736810882 0.8759083339919377 0.337247174670629 0.6303233317876006 0.7749072536433333 0.11333400748934941 0.338110640063948 0.06527034120797286 0.11844519623284575 0.6521370429564849 0.2230787684431914 0.11755420219881889 0.32535789993455355 0.8187915491627262 0.6761381534931941 0.007294458296629988 0.3501792188738248 0.9272264573442796 0.11289552796011477 0.3935570005082385 0.8127301942258507 0.15732576628184955 0.8289722643048946 0.9090841999452235 
2 0.04920096451168234 0.6148879993019113 0.9750687903816639 0.6946090898466944 0.037055413025672834 0.3385305515731347 0.1262963413279073 0.18807283585093537 0.6474858828940915 0.7409051058317491 0.38858347424520406 0.6440384737150867 0.7505371460379241 0.5053906905109422 0.7692613338957659 0.8365511440575615 0.3207297409163618 0.31455725114795824 0.1534447504713538 0.9805974400324887 0.7740602432747719 0.331882721387331 0.18317292959549522 0.32944239079860205 0.06718177222730035 0.9088471167032706 0.7718142703557983 0.12086110652059937 0.5915194725558361 0.6937575012882454 0.7373102324680243 0.5255801960063627 0.8622461489102947 0.27661900691699604 0.04193543923231219 0.14177017783899165 0.5412065695486344 0.7355245413560425 0.1281886634299146 0.7949120827742605 0.5385599022577158 0.1267629043202446 0.24447228382063096 0.9433806923704736 0.1295377240578091 0.881679444585261 0.47936402578265497 0.16568088103572393 0.15901640039901965 0.8206060982810723 0.21907687672411721 0.35310383325318606 0.3895210956126446 0.45434178673809644 0.17711518215611902 0.9445294846317619 0.27656476812552055 0.24562801231066583 0.22764244431660552 0.5815199152231038 0.6630720107511526 0.8791314527443291 0.45591769012826505 0.22583097379089753 0.3977443907082018 0.8800976137811751 0.04660827210396104 0.36328518144501953 0.7160400498862791 0.08057358926656703 0.3506385503396383 0.06429191788256382 0.215704603969597 0.6081511482783493 0.18750253545694626 
2 0.04315957275598579 0.6326171117389197 0.9717667639542675 0.3701138140074902 0.07046999805960424 0.390968237388389 0.4273006750545058 0.2989124060084705 0.535617236825814 0.9701592916918818 0.513364624389951 0.7858280648390616 0.3289436988449004 0.4865669922920453 0.7470110888052583 0.9923974056518964 0.7180357295513438 0.06452330331099379 0.0283885174831518 0.8516739929220675 0.7461529460564034 0.3120205834295473 0.1691842821799295 0.30113374666265547 0.11202271223061155 0.7655189046640313 0.40205406636395774 0.1332220253649471 0.2815545238200905 0.6077933919256533 0.12003569937119479 0.7507330055348405 0.8914208466660348 0.3646495903974022 0.41140361851717117 0.22329768940730071 0.08901892401912902 0.5130783005341858 0.37066746352315383 0.6403758195583054 0.5814183597658331 0.22952592433067104 0.045450166156209934 0.9714616640818019 0.5185502400961077 0.5356349180582363 0.43838861733802087 0.7622022936502432 0.8504202536845409 0.4343759331651123 0.23015139859310838 0.19622122322304347 0.6506623007592508 0.46220320128401104 0.19880890808302143 0.8447721579756834 0.30403418256995923 0.23433743534400656 0.03414447992730637 0.6039741438386919 0.5152787523743547 0.7824622988436387 0.9416415825327416 0.32806162883321743 0.3968725398862781 0.838143337557942 0.05642879244163808 0.4126170299240586 0.5973402995238561 0.25419803952106884 0.7083282793216585 0.09512178629904311 0.0852174960261341 0.3119400057596067 0.1178884188006259 
2 0.05229208048565183 0.6707935142222575 0.9622731538565749 0.8129584844255653 0.004201380448549667 0.6223094338358891 0.3865572967770543 0.7577129866669189 0.7561840876387108 0.8583661130789586 0.36694029989944443 0.6389606059445319 0.255603611701421 0.4433552139528527 0.9522326127232499 0.7961352417420481 0.7339202002284791 0.29922644335653 0.7633206894923101 0.9207272502846104 0.65697339782421 0.3284601763757679 0.19495145583922271 0.3308410037510546 0.025892865045164887 0.925960061012022 0.9006591176761949 0.12898674021096432 0.25506051373485206 0.6459324524256346 0.09931922804540586 0.581512376448589 0.929717184478924 0.25186708769614574 0.030970678156321457 0.947014527630125 0.05301180663278202 0.7484598334948572 0.21460866194661035 0.3398047612721389 0.18130718470862195 0.174682764407612 0.13549774276757148 0.03414023486383172 0.21986605778694868 0.6457464975825927 0.3379056044147142 0.534032801376958 0.04616266365707106 0.5895611712400443 0.14711233839317128 0.028059793818182077 0.8483707715067245 0.44506350360133096 0.19766012566622876 0.765777565640488 0.23729107028090204 0.3135131237954703 0.08154621345117663 0.06056454743379669 0.4918381598150558 0.8351916369780717 0.7523681294997572 0.32621864873325734 0.37420860257885746 0.8125816177825196 0.20600233030587045 0.3412230331101028 0.6633777512354647 0.040226434625205545 0.39088112978970047 0.9691201669195545 0.6593650238832809 0.11089623777799582 0.9486166447128712 
2 0.02346398676421236 0.7097678774562026 0.971589275127938 0.3833443823252913 0.09262753715599756 0.40569773131113135 0.32603338315602043 0.7764752106185079 0.5053477389333281 0.937263357618834 0.35534090887079234 0.7851028566818318 0.2553772206187148 0.49978316245610765 0.19058885666383452 0.04675576355247968 0.6580071647439393 0.3324812366170442 0.7466139308560981 0.89610388687412 0.4860396824041298 0.3128001059908624 0.17340248957958287 0.2925717962749054 0.03472703240259302 0.9253763110942977 0.898672464141429 0.1284704201837688 0.3072494964765755 0.5797802173530915 0.05732078449287183 0.5754860923673273 0.08786095412859574 0.0645808901728793 0.36409471797093873 0.27391392309539303 0.18693105615106598 0.39197064745959503 0.3798844357825585 0.3385197234401058 0.5474980197320664 0.038539122516621116 0.15993894153440485 0.3641346477086375 0.8309835100502769 0.5778519074653096 0.43841604829753517 0.4809834874871675 0.5948560858304702 0.34772715173873275 0.611853450796649 0.0076408065986612456 0.6164703334004875 0.20603739842121735 0.3724313785704599 0.819106286878901 0.33149886140217183 0.3337545839287903 0.21228907356201032 0.5681859073160639 0.7269383580801252 0.39224508422683885 0.189564592419202 0.43935119868829825 0.7593554552453932 0.8338666135121775 0.009436701492847043 0.39668271650821213 0.6917725320209301 0.2189751289095225 0.35799596062417127 0.973068036215395 0.44236414216744374 0.631620882958686 0.32166823246085163 
2 0.10004382948270096 0.6244347850023253 0.9618922980864777 0.5122314132400243 0.04031008330124764 0.16549981504615174 0.41757160029216583 0.004418892758052073 0.6940592276634208 0.7421577888931297 0.3801671804325213 0.6470278372128506 0.14070020600818378 0.4755543011946481 0.8956408148621249 0.737187181226067 0.4328297335095818 0.3588641392977915 0.016173582380508894 0.897695720034103 0.7518878472637714 0.31970580165506496 0.12790718523132621 0.2543628366792738 0.11871906321173109 0.7611046164491994 0.34065129937749694 0.12451125744798532 0.2119477563929438 0.597345019358174 0.059012734388900305 0.5752482031893222 0.8476866111850783 0.31155792623391015 0.01439942882809643 0.14295336772626077 0.08065871299735013 0.48458437267154464 0.3749816380448849 0.10147391725310026 0.4518859174668188 0.1931181716434507 0.14017943243458555 0.8798431462992107 0.8665390907273767 0.6886614352130023 0.47809198248621965 0.6079621628872012 0.8502054003709805 0.2840706831045763 0.12704089695207482 0.004462576658198419 0.6548131787809502 0.1309620233953194 0.6304542249859386 0.8656443066530091 0.2374925014267673 0.3159140973614909 0.2422797017137411 0.14024976583632956 0.6749691590078668 0.8572913840302108 0.1335159383864679 0.4210881964115188 0.4602391275353861 0.6230815254611125 0.009085529771866925 0.1254427668421405 0.8270701357418401 0.05736447716692086 0.43692127461492075 0.44701537892991816 0.5505709378905226 0.675412088154008 0.16911640114221155 
2 0.10669352164660871 0.623711972222225 0.9561101762102429 0.6956192920273864 0.03707766639139447 0.1478715149082892 0.45666482373808653 0.6838030930691721 0.689985921702735 0.7307168754454616 0.9187608103744418 0.6322370009457569 0.6484491027122533 0.13618429347696479 0.31178458353603306 0.9331990127113902 0.775133146125746 0.0513663535456218 0.16317327147181748 0.9219027274108609 0.6203724213205412 0.3198628812131234 0.15765413664505923 0.25362885187123546 0.08352683987149634 0.7605370148101295 0.6333577500644758 0.1663497067444886 0.24018876593190996 0.4745291323790261 0.07708558203155887 0.5186106186984649 0.9107920817789038 0.037193462156078536 0.624239536000942 0.11096565127474717 0.699103482164904 0.7493417756917357 0.4019639503884226 0.27427163145048783 0.5224140063742295 0.446533499200237 0.15513592506109766 0.044657732178035946 0.20809961435713953 0.6308848145266133 0.43398104131224124 0.5348289610110892 0.025211341476159943 0.37973874103078664 0.09807578048868243 0.009590711532680929 0.775203842010793 0.3471690692905711 0.17677063440245777 0.2311453717439528 0.24953600783485833 0.3014877155440101 0.22415786548045047 0.8715491833892312 0.6275345418773058 0.7163945286942298 0.9314639062383053 0.06313504190524909 0.4845350377522854 0.8498205351903847 0.01567747986752655 0.1287335332522675 0.8715681823692563 0.07867950252208335 0.3572798940381096 0.1705699879712157 0.42114232049842654 0.7617021358174749 0.9611416161139352 
2 0.0785556973733242 0.7305008115317104 0.9565828983059799 0.6945866420249983 0.011923317085848296 0.14606081962273215 0.24972938462386549 0.7481336043489052 0.09538474237865796 0.8569980630007342 0.3956034120796085 0.8271922881832182 0.9535580801882764 0.2960372933649936 0.9585236909461284 0.0709189628310059 0.7335785509001009 0.3382752555615841 0.03153059747526495 0.947069172726866 0.4535118085975093 0.320271644194346 0.14098114099425968 0.23162168503428981 0.13022160227136823 0.9619461460670387 0.7775653608789134 0.03126706690117932 0.23493429692134993 0.6327907859717056 0.4437751029570651 0.6781521181538854 0.9466087616095172 0.23448973991961697 0.47407622357060236 0.08223286030055887 0.7827340242918601 0.4834837913173465 0.22000934785060353 0.0033269967138655175 0.5000621234466692 0.4160981642325729 0.1343950011957176 0.21068935701911212 0.16273492861890687 0.9133176031590673 0.44350539232165787 0.8288229860029224 0.2617143646906066 0.6036010592541775 0.15070866155673568 0.12405997542782896 0.3561370834580139 0.3243523497960571 0.28573306911472873 0.865229307246287 0.28740492597012757 0.13715047449670206 0.04700280989292914 0.8294585802267036 0.6603067890532659 0.11211149980168655 0.07913175984541686 0.45630575047311495 0.9124039562665125 0.6574441238867225 0.009231270592146398 0.29340099755505394 0.9379740527099723 0.062356815262329106 0.3571881235736226 0.7199595028886838 0.07454604134092896 0.7958677636226019 0.8584235164947989 
2 0.03232115141159033 0.6345760593603216 0.12776669253998263 0.6019767399753541 0.006482234694396925 0.390968237388389 0.2597124405308039 0.7126547082487223 0.7569789239839548 0.9866027965821449 0.47025921044903507 0.8347620953313719 0.1458271944837592 0.5051218231703496 0.8879504750531327 0.9257690334183775 0.7334672977068454 0.35617468892638365 0.02882628620896259 0.8951928120736611 0.7454064981243714 0.3218112712575756 0.1691899124032432 0.24996624007168605 0.11230001402490083 0.726311203393304 0.4210801345202143 0.16489584063861307 0.2070122717052545 0.36182164386436677 0.4538867633127198 0.5683919188177655 0.8925435978078426 0.09276618505302757 0.450377129766691 0.30264302795966674 0.02719412576708008 0.5092650386134765 0.3741852817746399 0.014362082040598842 0.5455031321563041 0.47325487298243896 0.13177403032911356 0.9716559723164266 0.5147302879002772 0.6107196987186508 0.4370157443216014 0.6564838725612862 0.9122158057459261 0.2448454901227849 0.6674354824726263 0.05992996285086879 0.6855909017486002 0.1880067334207034 0.3719077829778774 0.8403593262028862 0.31646713138946797 0.17101440589434896 0.2578199148175726 0.6417534205812558 0.704473366290162 0.9922220702834013 0.09469218541062484 0.44068408608086496 0.4442262529806259 0.8352510156067632 0.017178014347053273 0.32154475000331073 0.6092554329327257 0.2068816842996781 0.3863142695957621 0.47998091140288796 0.5038076500341955 0.7235653058170407 0.882068731183718 
