44.558741969800515 37.84466882793185 
47.79984172614422 36.14282966035252 
51.58217185410199 32.14706124918808 
51.50989091116935 31.137561048300352 
49.688745858597805 30.76682846334268 
49.102406605822026 30.403290156793094 
47.45912223966138 30.059676257329897 
48.49225739811032 30.008783381376563 
53.87141499612851 29.08514612297714 
57.15470242797339 28.799704428033674 
63.811353386905786 28.548581412355293 
58.59578569328589 27.790662150158948 
64.39524122136379 28.159916815557985 
62.66752599240833 27.61782170130445 
59.217763163540624 27.454864271354694 
60.3319474393322 27.829314346963535 
60.55732757790775 28.295733840939665 
62.59316605647424 28.100311416542386 
58.94683101844518 27.865711796432283 
59.09034431159179 27.313283712488392 
61.7722868609172 28.442337459256322 
61.71736047203185 28.845055630400463 
57.50266299176787 27.575515790966126 
65.27060155017777 27.318043218864357 
65.060451549586 26.69654111090283 
61.34043159372735 27.238204072287317 
61.469602820282894 26.94686746402852 
66.8196326463785 26.999662176220998 
68.03928433004513 27.284251220105098 
68.94320957914763 26.954131035179753 
69.12190386061233 26.768611609449888 
69.28598618574149 26.776334922909296 
73.67735808918658 26.326737590205013 
47.56433852109903 38.30106647611136 
60.611668912835675 31.154746789148184 
52.460691574614806 30.307711503627754 
53.36778586864721 30.003411604964786 
50.23291332903687 30.625521444402132 
52.365962592410995 30.620980716327473 
51.4395855933151 30.013766314899375 
55.859030669094984 29.258131508459883 
63.694261590371546 29.184087052558567 
54.2358195279589 29.33271793014821 
52.110884343303084 29.121021227213404 
48.99209419533849 29.58199039498059 
55.29410566014418 28.226876776735946 
55.279767040988844 28.529194913397813 
53.94552302733556 28.649433045734444 
52.48084001331548 29.312217473090733 
52.34494487010893 28.970790895685262 
59.120652205645214 28.24574021973961 
56.167984883327996 28.507333991026094 
63.20677784011472 27.093256376906666 
69.41205313741317 26.504728553684913 
60.95185508615604 27.935482465625206 
63.10572173170756 27.65564188826988 
69.22203168305374 26.844440530442245 
63.21890035575637 27.08965698071849 
63.984960915252 26.618313106543123 
66.74995390847253 26.741176485623626 
68.31826673577366 26.106905578889325 
75.96512966987112 26.03636867845806 
50.78172475858834 33.12335031543743 
58.33822840392327 31.63421505725167 
56.936008959807786 29.28517041700647 
62.15820091896709 29.19789564392099 
61.4510109517753 30.180620434135097 
56.90715938700156 30.753215850204327 
57.057810700382376 28.88885442062815 
65.20264790628976 27.77421649404907 
64.64476177628428 28.358817241840917 
64.33875304403331 27.645657009938486 
62.87990283405119 28.33223155128668 
64.18455693946238 26.848039744661442 
63.055811351458 27.837445039242592 
64.077317618598 27.952329808853484 
63.337253558432664 27.913724952472066 
60.44132250708275 27.67133881304747 
64.20739840258587 28.64156436225247 
62.1388075495949 27.06830465160818 
62.99589180681983 28.02567823788713 
60.89470783495491 27.488642161815925 
61.281540939729375 27.77828494104831 
58.558076613097946 28.27861245970781 
59.095785249404855 28.16856933843007 
61.61258048851117 27.722654450163372 
66.37570241120602 27.377771893130063 
69.01104491767629 26.77897199680062 
71.7807339682569 26.55647583409385 
75.75354166348681 26.142518207490447 
73.84676350774835 26.460805696279106 
47.613258730879444 40.22621703319322 
44.47659585968205 36.45636055290888 
46.12212455634126 36.6290803130933 
47.52253719955812 33.40085187490677 
61.02193889526633 27.90328643689914 
44.28840033335034 35.59114395369867 
43.98120537219879 34.075678599766114 
45.57101377123082 32.866228846354474 
48.469645555625014 30.2649307595633 
61.07688859977176 29.761351704055254 
54.61866428148569 30.931529941504643 
50.8292949544163 29.96962616634795 
51.25533689231539 30.626647914732786 
55.87804851946216 28.803292850065922 
48.0965811791828 30.338767986138432 
53.738000683849336 30.05636768114755 
53.57947182426226 29.95295671108999 
50.6221600868858 29.52983065645383 
47.08251843610554 30.599545079787873 
50.66869544776797 29.201034980947426 
48.935201325155475 30.233259923277377 
53.48764166320838 28.45642041055166 
52.58594527078515 28.982098014039742 
51.85298530240878 28.866364317107188 
54.29488474487586 28.392477149757198 
54.49866519009503 28.32885771875563 
62.14734965973734 27.731495468194332 
64.20892255282692 27.517652634988245 
69.20229989904207 28.283999850545015 
58.89837132802902 27.8820980557984 
62.04524136147428 27.554487050431327 
61.201230118732056 27.226251719758153 
62.835014444362905 26.864145708600294 
60.208809949492824 27.57965797898155 
65.6075065476846 26.928318981668486 
76.46839059983998 26.559686726970526 
73.05892994982882 26.86408167414759 
67.10579468728172 27.07079327583038 
62.55338840276096 28.156356315606875 
62.35963515197923 27.505248047539833 
63.899456632532214 28.273607857736827 
63.427905919083656 27.494437279871555 
61.55745243112338 27.384735006492733 
58.70034331372284 28.028405854968096 
61.99427406070429 28.098177361573324 
57.74901266851289 27.974627123858674 
66.90533667377052 27.185586250870223 
66.09305734653118 26.704405286050598 
61.86233582475521 29.044595024052697 
70.48188251552962 27.07571855282733 
61.12212950675437 28.08852261963367 
62.25202501872324 27.997828446663124 
62.16641005296394 27.036830211395873 
64.9067608196788 28.809060985533396 
64.52859296872252 28.540283797310025 
52.6268554312898 34.352109660929 
60.85477031931865 29.64495025574729 
61.717897048252716 29.718227861971187 
62.62851241831257 29.546849792110972 
56.762984102462234 30.61628846513842 
59.67497756318029 30.310360617960924 
