2 0.006085496506932632 0.9921596321057001 0.1513533406002749 0.7651578547742566 0.1003348576843863 0.995720936059194 0.06819817588815213 0.3363374978029313 0.31375673126045356 0.14385515281837405 0.39257982539085245 0.3620880397299406 0.7640533300088326 0.2942350067081778 0.540694334517565 0.4361287309375079 0.30069350332020367 0.8569280508514541 0.2653803184445153 0.7428252725516666 0.3820888068064546 0.3191007367211563 0.2464899858206538 0.34876017869339815 0.015785393844555323 0.8095167537770853 0.8349998627886381 0.9485734587998056 0.1859513290054829 0.7694801263633242 0.058878944404740036 0.6941496835732696 0.4642377890277801 0.96356575527324 0.03338143965086493 0.9295322416201515 0.2826172515710207 0.32439386022860345 0.39016138646891885 0.16694662690669493 0.20626064160082525 0.7895067033057328 0.013054403966774382 0.22867732028683124 0.3403240269974671 0.5957736989605013 0.6660213568243697 0.4610192109983047 0.01815724843522177 0.5885537331724914 0.3863927684085909 0.011295792525082964 0.23597312016524677 0.6325352693015296 0.40587512071928844 0.7131624406732424 0.37370910565523907 0.2080335870052476 0.9266148620183997 0.3435461984013948 0.3688919836311859 0.5184525144394435 0.9335289477399689 0.4062644657286197 0.29262453160716884 0.48383382949640963 0.11046322999714615 0.4938230106373596 0.6654278093732091 0.5652293642566228 0.09250478803516571 0.49210915365721386 0.8265545202941864 0.7737309743520494 0.9795872570743683 
2 0.010611295835167135 0.08992274027909047 0.13412895856956225 0.24077082109170064 0.06149088259359285 0.8894116934039539 0.27117233528612716 0.6611514707644537 0.29999516076291355 0.7153380120071389 0.509059971030129 0.5163962253067498 0.9460169320991556 0.27841580301318647 0.577587342233187 0.5182742334920785 0.831005853250999 0.6751908789806387 0.02709515047068012 0.1511569005850067 0.3283213174923829 0.3480909864050069 0.24787721098083726 0.3587142603104014 0.8034855399199414 0.89370815523985 0.643492060413966 0.9591386816091482 0.7086837625215112 0.4518514855910097 0.07591960347384888 0.8194207054834935 0.4723223525979782 0.5054509984764236 0.342909484652268 0.5825570102657158 0.76038463566621 0.2225073838690213 0.9352869702696796 0.030762127982932375 0.8164727093706967 0.5300720792309825 0.014364600993033766 0.8698548269216673 0.28379793798689423 0.6479909885826125 0.4286222798042298 0.5416808338372214 0.201041719775906 0.7179758868556427 0.6071176052276633 0.018813969741851285 0.6377876503421782 0.523268475143186 0.4939031325027673 0.09205496853796236 0.2915636855227155 0.0973653683752514 0.046895431454011594 0.9573108433216161 0.11168842206583401 0.4076726398238336 0.8029416086104402 0.13747649655273034 0.3403898154660455 0.4897902505859145 0.019683622047838217 0.49131314758305245 0.8155410961414278 0.5279911156630994 0.8418967904802017 0.6820494102155805 0.6389391869845341 0.8529618143897043 0.8711545719360723 
2 0.004682349147829207 0.9646368074358859 0.5853996518290485 0.8222986049520575 0.199449155656782 0.18210133627455405 0.3230229657001127 0.4683659772839296 0.1561919092423132 0.14290656204251645 0.5719792035401065 0.5839400881749961 0.9903725163444802 0.787600143154686 0.3575520302448933 0.38029002848729315 0.3854755880186307 0.8443126930071417 0.30585235034757946 0.077389151997067 0.38865268607220516 0.31907010493116744 0.1884765908164811 0.3013141544475425 0.17102472266058683 0.9348120334840997 0.767234566490949 0.9410747156958617 0.3422107462154023 0.6689990424233017 0.05650072666552547 0.3625374557627212 0.4686726551428932 0.8747018475958894 0.8575055715571689 0.9185603514003262 0.7969687487130732 0.5593338969579279 0.37915924390113365 0.0800607393525019 0.896483774028827 0.7908342797839547 0.005957661250085584 0.8267611864472477 0.22772697250732685 0.3220800659550881 0.2521612513448025 0.4738402341782136 0.010120780418030464 0.7851701866311923 0.5794654244105125 0.02004313420924991 0.23346552355545003 0.6316569402927156 0.40726317271231743 0.3232449374447479 0.3753944372486345 0.2859294153714283 0.8917491703011283 0.4566639397053446 0.44753745012116236 0.5255990101215471 0.7864492602807717 0.4642346844680113 0.5826111645635438 0.4828791559632587 0.4296375665664498 0.44708074419667854 0.8928327670655588 0.513932765984319 0.13920236200546504 0.8507138162696819 0.7045999876475383 0.722736983762597 0.9073725825166784 
2 0.01619210685036999 0.9610019578990158 0.06506653061099818 0.21707430232787917 0.03817532619064842 0.6861336315466402 0.30864445009363844 0.9875958541259805 0.3256364015707194 0.32483213076401757 0.904120407067795 0.5322824424468482 0.9473820414437358 0.36698680805810074 0.2088840984972993 0.543637467844209 0.46262433301695915 0.650672351455147 0.47113957749344576 0.8586217333494668 0.4617458286701955 0.3363033771156507 0.19895902811384705 0.297496997481226 0.42076183669281586 0.954580301311949 0.7796471442050474 0.9353364349638169 0.6992713846627854 0.6685400579140718 0.07837457939803372 0.10041337146977677 0.47270263540702906 0.4274148988121672 0.15596283873145111 0.549529305165317 0.803966061867069 0.6249431956133216 0.06907347371564643 0.021278808890231954 0.8990864575562632 0.5414627150917541 0.232062139209479 0.020328174524168352 0.2946781880013391 0.6504254681829305 0.42560684510146746 0.7505318199089656 0.15811848412911247 0.3651365770116175 0.4570102785409712 0.01624094365352899 0.637923363731036 0.5950913447869729 0.02924722923654763 0.3316482045501523 0.2071866532760377 0.09615948755874115 0.8374889654257088 0.29349311848417886 0.31991406743071826 0.29857713755173493 0.9495746900420494 0.2972575267797003 0.3653497109787984 0.23818306911515552 0.10192029474438652 0.4935843998307491 0.5713150967433169 0.7044290289870243 0.7563109883836937 0.7886549307800851 0.5387070894231974 0.7263030455098396 0.4930308340676035 
2 0.23492106526797074 0.9835650425113699 0.06885680967801036 0.22251068156154036 0.05605146134617151 0.05912077151686457 0.26367939546913827 0.3342253184455554 0.1506807893721947 0.1466987453893008 0.5178943663575493 0.7891132608995839 0.9722448317112532 0.7919601984631857 0.37419899042037297 0.5492583519013321 0.39382072836851434 0.8494777474260108 0.3163568352469731 0.15873451270309316 0.3849478608448725 0.315573495372768 0.23728971536068594 0.2947149095567151 0.15490332148119385 0.920480500622051 0.6014210500976906 0.8586726773962515 0.7945227733030874 0.8262458555402793 0.006354785302123175 0.4021431467408888 0.4648550413667625 0.35626061644944657 0.8410004304714479 0.8052222335146128 0.7189925062854026 0.5884569020182391 0.37724459254957854 0.10009387143540033 0.9582090550323006 0.6636434711571463 0.06044033350803715 0.872030150141627 0.23184257700999106 0.7655292380036356 0.3640267271559698 0.6158754607534888 0.14917354017894568 0.3819397839398454 0.6752364436411512 0.05128231729352392 0.29594063134817583 0.6296062125459936 0.4927808870860259 0.7504921084450168 0.276642183084548 0.08229293572687943 0.2940727208178698 0.8107031710825083 0.7303153235224134 0.38479652011656523 0.7781571683243131 0.4413394925455686 0.3515797616614001 0.4606756213326886 0.4296375665664498 0.44033544672746 0.6790410200756315 0.5506754964050392 0.8597322303563044 0.5381762976991292 0.6215105054190311 0.1946402632014121 0.9270348363882005 
2 0.06906876222975694 0.9927113399112395 0.07948792862082228 0.776831618273466 0.2389859862866372 0.5730513163271452 0.23199848451703714 0.3325660562898768 0.33383049099801015 0.3908765880874454 0.9738260281051221 0.47467105777083696 0.9619729773504452 0.6266523382009174 0.42647154981168256 0.44284256938410405 0.39382072836851434 0.8442484504159042 0.3161985609513438 0.7616123242657578 0.033802434675547235 0.3157458243352649 0.23728971536068594 0.3001987523898593 0.05766882865434492 0.8901491333466839 0.5334371723695017 0.8062196523768894 0.8941817389914366 0.4660107347797667 0.06128285626381007 0.09562030681101796 0.45930119007046616 0.5487311714215308 0.7451268313193297 0.15637222267824108 0.8280385919255648 0.8651628012658098 0.4657866081318412 0.020639606922699394 0.478248217526656 0.7574345241652558 0.03766919574361832 0.8818175693979174 0.7341898005958261 0.0674728453555074 0.7498043793862567 0.48044294547575456 0.0010672819486663926 0.8489201215270865 0.6690562191127563 0.028005499202488113 0.29594063134817583 0.05484740409799177 0.49519853424200483 0.3852766007153948 0.31516654880106126 0.2261227990162505 0.4659609851564503 0.9121587440374923 0.4375217243131901 0.5618220726175723 0.7672478665239375 0.4217904644676578 0.6750817078405891 0.04581289331365468 0.14418448882044602 0.5409664255469806 0.9614227596758675 0.5483228555567257 0.36100700223848836 0.5865244131064486 0.6234111611041773 0.4492672486644476 0.2967507732668333 
2 0.001640269419318279 0.9572708066043184 0.06982566021709177 0.7586237107082466 0.07537206245415176 0.4898058754489427 0.3055081351988801 0.3422218062167635 0.3872992344861008 0.8171359265649477 0.4976010646411514 0.5838562572674857 0.9853677862164687 0.4451232127248036 0.6079025357973677 0.8116185489694961 0.44901860249982006 0.8352450632778959 0.31306898291129054 0.8535114991295433 0.4567192041874823 0.33623023775882566 0.1979498626265988 0.2752287284274035 0.30783911384747986 0.919969416479849 0.7126217545769628 0.8609390027474486 0.16626940945721352 0.6471621064121635 0.06364520961702572 0.08154292044854566 0.0839851622041681 0.22129107195396525 0.7095650648766676 0.7361233704792608 0.8102516926892961 0.6238748218426632 0.35809370210994496 0.008406003946597435 0.9841681793435585 0.5730177254295901 0.05334034207249798 0.6746090382939992 0.321295239562892 0.9405298742606834 0.41927678943371655 0.5748377971136307 0.01240131806060224 0.804063307122596 0.28132163402621224 0.038600914712528994 0.27053097789441033 0.575564609365335 0.029695090703133687 0.8968368426966695 0.35621981862845703 0.21442316473756648 0.8554237953642762 0.5902777191948345 0.2311373299319055 0.6481868145949571 0.5498751449311079 0.044399939778339836 0.7114261322247142 0.5170746604214098 0.14627120940239408 0.5517186226617428 0.9669893335184607 0.5541050147820933 0.24553430948640398 0.250733093055606 0.6099935584387521 0.811001840773253 0.9206866879137933 
2 0.05255031505973819 0.9754889041045702 0.1613032592905973 0.7517334876289167 0.05204425396600856 0.7643691339048343 0.24713810167789507 0.5156615671469726 0.30877064427921574 0.832777638320742 0.4284105778861809 0.5005733390043255 0.9538962754116247 0.8064940848788249 0.2373797133764602 0.3844212843090492 0.8259471315496356 0.9749926310102934 0.12783241108476787 0.20201950077409805 0.4312012531850875 0.32740633515200296 0.24086843631962068 0.2962722563994109 0.8313792914614286 0.730018444809246 0.6779358261487631 0.26366425299190266 0.7549218124298107 0.6257848180351583 0.06817678570053805 0.312687944610176 0.48998464521549473 0.19660773931237951 0.7976924632255282 0.6108792525790856 0.7983108684991577 0.5885277136771949 0.4227954947358814 0.09474811689103965 0.9775548320336781 0.34010905522365315 0.02242380726023638 0.726171810432493 0.3623084360043822 0.24075465640510818 0.7448391409506463 0.4784130294752024 0.01256337055358455 0.7110582013846047 0.8989615819827017 0.17109237896985796 0.6408396545583386 0.2012327053675952 0.725904679147008 0.937191603916657 0.3399376823110807 0.08777091334535916 0.298243397394955 0.806421284428088 0.4497619147278803 0.3981091960501137 0.9466669883832217 0.3248393745351834 0.6531851856954534 0.46135154607211204 0.24140110048802121 0.4353296101336215 0.870821212891684 0.5516869296932191 0.4931370697133276 0.594735085698215 0.8337884046591395 0.7603259132580307 0.9412816849654637 
2 0.19024474100280547 0.9769563665274268 0.10505385609131983 0.36829111878018 0.08567707619057566 0.013943900438971757 0.14221180941552836 0.9858725148715117 0.38893970537054107 0.7724462073706599 0.9098763321088603 0.5765899589092515 0.9882244267644305 0.3638952040796763 0.3694634111315056 0.32977385448557345 0.7111808261972965 0.013330912715444065 0.4050864111547227 0.4532968016702838 0.4682741183561697 0.3383632927173346 0.20653316450351267 0.269329299945918 0.018994052452186782 0.813427765113472 0.14552316639240576 0.867160979251674 0.6938305465903174 0.6697412938977969 0.03258478771029592 0.4991264639451828 0.3722248346034238 0.09728086432470742 0.8425483785835363 0.37196568022015386 0.7898829107623264 0.3352685931970911 0.321990801571644 0.029477629559867657 0.8611662469445411 0.7165769094955023 0.05092166750791709 0.7128378079811688 0.552299176786309 0.6128461807220065 0.34765544931075404 0.49525626966906616 0.04232944089355811 0.3177557969879292 0.3693000843942714 0.04403748392748771 0.7027740283141033 0.6281189466937057 0.09724203551170388 0.37514443274345205 0.4014079934135781 0.20974291270490522 0.5230923857149452 0.651069075475584 0.5054514823402286 0.47391445632866913 0.956479558057397 0.8056194467521484 0.38746622952976995 0.25697607914036785 0.00896636215827562 0.5822892946845616 0.815124123887426 0.5582850409863837 0.6503653722659508 0.5294034299132597 0.6216685414417634 0.8086826523665125 0.9603269945940427 
2 0.19024474100280547 0.5010692795214824 0.10505385609131983 0.4077983679380387 0.008205029836216363 0.05357385314892929 0.13718853444630888 0.9858725148715117 0.7164691164238115 0.7724462073706599 0.945944018804281 0.5765899589092515 0.7920679430058223 0.3611471265034402 0.3151591797239319 0.32735497659888535 0.7111808261972965 0.013330912715444065 0.6931429492372798 0.4532968016702838 0.409658316659146 0.32775646625529503 0.20653316450351267 0.269329299945918 0.018948461363713753 0.954580301311949 0.14552316639240576 0.27843774537241833 0.6969343390824623 0.6697412938977969 0.01497476339283504 0.4991264639451828 0.3773660495532147 0.09260875421680098 0.8425491224635545 0.37196568022015386 0.7895386479078945 0.3352685931970911 0.321990801571644 0.021669337772151603 0.8522604832737184 0.7204540436769928 0.051111980924088946 0.7128378079811688 0.552299176786309 0.6128461807220065 0.34357298931338265 0.47518974345555115 0.7574593994407174 0.3177557969879292 0.3693000843942714 0.10211869229445003 0.7027740283141033 0.6116755256993252 0.12015321790179734 0.37514443274345205 0.4014079934135781 0.21009969509864196 0.4640826237810446 0.6447504976691107 0.5054514823402286 0.47008537037581877 0.9447623027643395 0.7630027737031462 0.38746622952976995 0.25697607914036785 0.00896636215827562 0.5822892946845616 0.815124123887426 0.6101870398333132 0.6503653722659508 0.8021392206070823 0.6235101858548058 0.19056447497129841 0.9603269945940427 
