2 0.05606244112794287 0.9740232817009761 0.21032067293592788 0.45559281948642727 0.0237429471100723 0.37352762676977685 0.057974585650351414 0.2501356573997128 0.25423960220539704 0.6702620220371736 0.35835482215898873 0.7285084685487818 0.6328207012024173 0.9797429158537581 0.15631113278880257 0.6545525860089961 0.2513534062015291 0.46553964169462075 0.7995327961376169 0.38439301978299983 0.25569465196945235 0.3061474249900921 0.22103718006322248 0.43703421799105524 0.10942304272708184 0.5042871166932856 0.1104526226310989 0.3168077171328678 0.7952484085809359 0.23326167459923688 0.007768910558885217 0.8349275187176535 0.9295348567950749 0.1135870744380902 0.9444579760799428 0.9008027189548441 0.2202381358398899 0.7285598197300844 0.059870698970130046 0.06854757701438595 0.9181709966408795 0.48330469509891183 0.008840437349092758 0.8196216247604692 0.44483453063661477 0.1841219360191917 0.13973679965086272 0.4565076907153409 0.040727325851893856 0.884562461991467 0.893973459445758 0.002554009843124477 0.5890727295658023 0.12389777428186344 0.40329302772026027 0.9051254160595386 0.6707642101862656 0.03177598641140994 0.47333318623604553 0.7202565116888744 0.26046132841450764 0.7129271047424101 0.39444100990562425 0.4563812037511887 0.11564458307540648 0.42150662042884945 0.19112927868110055 0.6905991991849153 0.03748395635505211 0.10187446014711318 0.9716365877310462 0.5643308427863609 0.3684765376888921 0.15259284536729256 0.08756938340536197 
2 0.04092804970720442 0.9542270477603242 0.6027891367214757 0.4137206334541929 0.023766196401619324 0.8238932154795163 0.006570815174240956 0.30130596103892027 0.25588897168327407 0.6402622084113704 0.16223035962419 0.8407813971624613 0.6329828151397221 0.8018838548900828 0.7586658549064341 0.509476791130014 0.2400915773557244 0.4977977243658649 0.8574851335675444 0.47923329807168746 0.07948008705932647 0.3408781496692052 0.1833231969187769 0.38780883062395466 0.10629451397826789 0.19120823213546267 0.45968105905914164 0.3015307244518668 0.8038964757046969 0.35715045066980394 0.007815388541144263 0.6159894242843307 0.3070621162864641 0.23806587425758763 0.9403223795623296 0.477136818826133 0.23006472269532194 0.7566042396932761 0.059656264428572046 0.015334751829908955 0.9900231793839646 0.5128752417626438 0.022723335245057555 0.9272966166783849 0.5384531231931764 0.33640846532846946 0.1603778327918766 0.43749889088533794 0.017841846480379297 0.8112042061538269 0.16971547627429334 0.0025468442937906393 0.7007211230909317 0.1647977619352939 0.40329302772026027 0.46225548749591316 0.7524626080835748 0.06337892856758437 0.5349119126490968 0.9407924043716254 0.3214752705914001 0.7382554033317619 0.41383593339006847 0.8221437861329233 0.053138107544386914 0.41102658910748074 0.1947336993964679 0.6899896682267969 0.18877726544909157 0.15048761515919093 0.831779763232675 0.7973894747562991 0.42362903401840746 0.681324038875155 0.6116855426563865 
2 0.06482493412195077 0.9739720991180608 0.5365683038975966 0.41649267756610536 0.046872418351550094 0.873765244249219 0.011296322559445876 0.2888586753184632 0.25451573574776004 0.660288076067809 0.7367509352887043 0.12048435224902548 0.6214849932526587 0.1596011541884086 0.08122548807004351 0.6539083726189835 0.2547706027617839 0.43393670888807084 0.8041085697106574 0.4025754062513216 0.10674223977235198 0.341465260994829 0.22092194771189236 0.4251372165316379 0.11413903406969456 0.26064574736370055 0.379444476909108 0.039519651463618494 0.774498921393953 0.7742648638769201 0.008890263845477399 0.7880190628602445 0.763504804584632 0.23806888965576178 0.9859133815637686 0.9113206744932282 0.21176214748188085 0.10428726019683071 0.05990745572749385 0.06652437659026214 0.06700229971212801 0.36871130056147283 0.016600858457995037 0.9330240880212572 0.3907820549969441 0.39129536281367994 0.15422147093562952 0.45943698778182557 0.039652311835036126 0.8844776163934701 0.8020727209907343 0.003945070775894709 0.700847364577996 0.1746543905313112 0.5635160126493186 0.45549113297705096 0.7191283868585144 0.08035991976396359 0.4643632265627765 0.9284944165120476 0.3610180180130172 0.591126398672086 0.39589023355500164 0.6742417315038203 0.030011458284374307 0.4022301110489222 0.25699008415022184 0.690344682203859 0.44768026227766733 0.030461270613582628 0.23691310496164586 0.48839236351259196 0.4205178841520002 0.5926296040984691 0.6015287015126182 
2 0.05289459708952321 0.8696567910743438 0.601602554018155 0.5895351499767147 0.03666636678467956 0.41737336296164806 0.0757726652560918 0.19125961179671191 0.2502792056655305 0.6099020191058585 0.6720011246869535 0.2097839134640317 0.629598672160969 0.5488942321753422 0.7062057538568478 0.6782034358681838 0.2513300070144623 0.46393563040897745 0.8891794924275203 0.48420195543308814 0.10674223977235198 0.34218494705213265 0.21892185166604852 0.34595375389917477 0.034682020621656685 0.26064574736370055 0.334807059761391 0.2806753952596015 0.1562447018268933 0.7525207614878296 0.0017095580872679914 0.59863476010527 0.9256675119725162 0.24159545681764344 0.9295038250476165 0.9950360085368178 0.21193044411054957 0.2318068796611082 0.045576734592759564 0.03858080862438451 0.019793056719091137 0.47526676931567935 0.022499463338730197 0.920601087794565 0.3891957815395421 0.4045410145130056 0.1949733186192305 0.8548069887896464 0.02718320668242096 0.801344345480255 0.14960120950628572 0.002866998323438591 0.8661183276919282 0.5564769753484444 0.3847630793101061 0.54361718206384 0.8252910789892247 0.02353030830509648 0.5359615409396529 0.7239693073786095 0.2636087994091988 0.8411919467113861 0.4451241065302667 0.4308918099996179 0.3725356017584949 0.6572921697417524 0.042963953327303045 0.6004605403121777 0.22413775188419294 0.13342475713538973 0.340600123994231 0.4832361178256328 0.37104825124264923 0.15037502826050253 0.4740425555893648 
2 0.0414578705901252 0.5643570812516768 0.21524769447146974 0.4651293972280114 0.036133131895835266 0.372529669447476 0.1907829760195855 0.24949506137523209 0.2395445679278495 0.5356479195909667 0.7060483940757856 0.8392301094392056 0.6686561275071398 0.8034107227766117 0.8046373654663058 0.7343353043798608 0.19995882177063695 0.4538689228966214 0.5261081815958663 0.5789168079205221 0.17905859969049212 0.3407195479195859 0.30355197065303074 0.3440565012588711 0.017671045495155156 0.27560367529213514 0.35706037141839875 0.7368598050943536 0.8024945164380124 0.7582365784619468 0.006722896713094022 0.6177941098162083 0.764365864907508 0.23583349674714726 0.500867118542609 0.9597930941199727 0.22016491617683598 0.871385354338487 0.011956961988983286 0.23772304669056776 0.849256118718476 0.30774889402724526 0.021277618964803215 0.7106101799279414 0.4297023543152175 0.41161604040685396 0.037860831173607834 0.04021769470450381 0.022939166498183873 0.4097471052573014 0.9165725756892564 0.0032606393484141028 0.6871681984013819 0.16529524963423387 0.264613366428981 0.9943799242791674 0.8276087690551774 0.06064170187657543 0.2125828023870957 0.9048042967510863 0.26037055349688504 0.09668782966739042 0.16348736789778118 0.5133911497450767 0.03217297755676343 0.43070165383948694 0.08584607030585907 0.6945714768803983 0.42759080025861396 0.8629636910001907 0.9262448375994156 0.30428320953586296 0.37256488427283274 0.35902335861006185 0.500489587001951 
2 0.05824280651827063 0.9733468595077678 0.651172523192988 0.5698456774380206 0.03725140616006064 0.7641875269331723 0.022648939502706453 0.5321692054053733 0.253494876745503 0.5786725733479459 0.7296068764101129 0.7183910944075891 0.6343331098298115 0.828212340180788 0.06777011286157522 0.6781865006701324 0.2459285874802442 0.4899099301706486 0.8891794924275203 0.5750156084212651 0.03792967090594974 0.3410518908636139 0.31325947600128984 0.3849366860296418 0.029096924907007993 0.2668128015363715 0.22952712477204157 0.13677351540199392 0.6072808629236732 0.8368162072442564 0.0043298101768831435 0.9582455233358895 0.9021964092945179 0.26411994722186494 0.9370846728299169 0.907625142785434 0.21129036948743138 0.11518336266783417 0.06301153196682803 0.06560592948521135 0.17964603605781876 0.38684339278963137 0.012017241081675248 0.949038831294349 0.19024634431158177 0.39568994400971613 0.0809070207421024 0.055601270683215936 0.04024251536085609 0.7414217139834745 0.9537322319378199 0.0033990580759677047 0.699233485373878 0.17919661924735397 0.4993351671500591 0.5326902143053969 0.8393507750756409 0.03619603933504627 0.37029089970882745 0.9152792944353192 0.3062390510942431 0.6256622456507404 0.5941095297883768 0.6330381734654585 0.03347166354985455 0.39969055903150086 0.02820379053189516 0.8543913099993651 0.005920721961502007 0.02512839401687484 0.1873349212466664 0.5934781801419275 0.37104825124264923 0.1939401458765257 0.4338504765691585 
2 0.051827427511486064 0.4986848821067421 0.5272407319692342 0.45765759236791725 0.024965337123275026 0.9052434693662774 0.06932835162012572 0.23954828857593094 0.25479649385854636 0.6156823019727276 0.7374586235001472 0.8288750765876997 0.6591302261513243 0.9926932505505096 0.07622841227609797 0.5146356704928248 0.3115003152730992 0.4676375347731218 0.7887903445938913 0.3797063835273016 0.22458367429178283 0.34341031772764974 0.31836779700742174 0.3885159335560621 0.10336670844456197 0.20545259989693668 0.45484355454713116 0.07635426789617955 0.5692012518553133 0.16186670221629723 0.007849420509336147 0.6573994906404403 0.8850078019202142 0.11424206425761747 0.9682095048154787 0.9892676947345505 0.21991709688251176 0.1766357176941935 0.3552930262274695 0.05281583397356457 0.8834929076091248 0.4721945645454368 0.011482375864803697 0.947892761656185 0.4267705351199507 0.17708984205495337 0.15334687854329324 0.008216664194579809 0.05745297099233265 0.7979778191121699 0.9029012994101507 0.003426884876031695 0.5961350358539576 0.24264807807354905 0.4005594995081063 0.7054343970181992 0.7625726363749166 0.10943414696774875 0.45308504227764246 0.7017968720437128 0.2500470573079282 0.12513091520611608 0.2804764035040351 0.43741546817829585 0.12004445736481614 0.41869421786422784 0.11990972668944704 0.8534568340950203 0.45568730699635446 0.7490894116464255 0.8842003821383496 0.567746466971425 0.41396981094587715 0.1571581730141549 0.6303043526793952 
2 0.06727394369990945 0.48727911556755676 0.639781322421704 0.42961699559539007 0.034322650602184375 0.40696301038320204 0.06503750282769426 0.5853936731981949 0.18910269117628314 0.6362087751288185 0.7386733928797626 0.8178927699355694 0.6330023534907645 0.7779936287297936 0.06628057662856068 0.6123929384300795 0.1917302924716428 0.4913026777132743 0.864153015158008 0.36010385031801445 0.104790620639846 0.3383412209420939 0.3411735023937655 0.3389326677166573 0.018419370795129758 0.1903743390206877 0.4348367898195376 0.721597966123253 0.18149866398933073 0.22452039313292038 0.0025672794790243033 0.5923113287487034 0.3019289561763916 0.23745859416987797 0.9733096730856406 0.44947696018537536 0.22302104574685575 0.6178994240321164 0.02124036911337665 0.02452177345960241 0.8839445687657013 0.4822119969815399 0.021194673651801506 0.9013036034160838 0.544014589263002 0.24763879562902827 0.06937680485244313 0.4793857226627335 0.03832683055898635 0.5736382978618852 0.2916608857038484 0.004121506615486914 0.9558653898886863 0.46446554770339427 0.4757935404896475 0.9040967355934705 0.7730135911938147 0.06332446861826557 0.4742692709627543 0.7405838903923205 0.25835162334420414 0.02262385512581952 0.9162467445385608 0.5740475139339677 0.3643865069815965 0.14606768887831026 0.18302806689156934 0.877918380381752 0.13472173401156995 0.1269343844631025 0.26134721559684226 0.09432974324086571 0.4639043605733116 0.13294125795443823 0.5466162640164649 
2 0.03478165557797733 0.887708327468666 0.5300372221208178 0.5767483250069205 0.03649004344430201 0.6160976154123166 0.07326163057717042 0.2471770623594474 0.23492570247013803 0.5794288416324742 0.7218698995610027 0.8193286549844511 0.6797686701189146 0.7542635267001903 0.8094032298008136 0.6477142092874958 0.21346618774934026 0.485639611156441 0.9387085121246119 0.38021169318778203 0.15911578015042727 0.3416061223001787 0.31958269458521227 0.3366845852696069 0.01308312989143355 0.20767196513165598 0.0645291515811906 0.50883125024786 0.7921495786155106 0.8648019609285481 0.022589684589236873 0.6384911562009182 0.9281475391143876 0.24614300044029544 0.9439115992547771 0.9342255199265231 0.2120678324098511 0.1502915220161107 0.041759823195114704 0.04686894649217484 0.9253462935928396 0.34935067551056453 0.0180295073354938 0.7667239708166858 0.5312932150893713 0.4172111245520995 0.15187621958639475 0.04907858743629337 0.024655873814983704 0.4102485910885638 0.9083079182712319 0.0032112883147402908 0.630124317852213 0.5905913191685572 0.43742845269952924 0.6593456458117661 0.7555870767704748 0.27828931167497695 0.02711718336558222 0.28441478910033635 0.2532498430823634 0.12536507901581284 0.3275866482162584 0.6842547631115022 0.018632187114998568 0.40874864345171935 0.04078081947674855 0.8664766158451942 0.4404178140600703 0.03067651962821051 0.54390597868604 0.5050883421319596 0.37036396708921265 0.027403094424145735 0.4131614721654734 
2 0.06727394369990945 0.320941624945166 0.639781322421704 0.42961699559539007 0.021267328583241325 0.4481996538994387 0.06503750282769426 0.5853936731981949 0.19232646401679857 0.6362087751288185 0.7057527075639135 0.9030012233464684 0.6330023534907645 0.7792408636037386 0.06628057662856068 0.6123929384300795 0.023389160277524135 0.4913026777132743 0.864153015158008 0.36010385031801445 0.1718495841816571 0.3354939632563414 0.3411735023937655 0.3836947824517114 0.018419370795129758 0.1903743390206877 0.4348367898195376 0.2852335973357742 0.08559339016189677 0.22452039313292038 0.0025672794790243033 0.5923113287487034 0.3019289561763916 0.24037263611384793 0.9638106325949601 0.5338347434123603 0.22302104574685575 0.7023498158722277 0.04006777354026643 0.02452177345960241 0.8839445687657013 0.4822119969815399 0.021194673651801506 0.6745524118560736 0.5380306294748781 0.24763879562902827 0.10972889265089358 0.5159584532811365 0.015230512466777719 0.5736382978618852 0.2916608857038484 0.017124875028733236 0.9558653898886863 0.46446554770339427 0.5671739684443895 0.9040000210022248 0.7669652244097623 0.06332446861826557 0.4742692709627543 0.9824176036241924 0.25835162334420414 0.022512921703748023 0.17001401256973708 0.5740475139339677 0.3643865069815965 0.14606768887831026 0.2126309128709425 0.6065540670959984 0.4480153996963609 0.14616285260044212 0.94023751399537 0.09655799617382636 0.46222551565980824 0.13294125795443823 0.5466162640164649 
