2 0.008069360405502244 0.8530846614514664 0.06864336908943222 0.9213558585923092 0.008425416672986989 0.9065585069896145 0.8909115063406421 0.7458413416011119 0.1950495500140068 0.6066319846787072 0.08866212371420937 0.667025542294194 0.501064421502202 0.3607608793021688 0.8644621265654712 0.7778311806467939 0.3239240115746026 0.6431811855950188 0.5618818252055039 0.03645767493288202 0.9809868199928335 0.2360561553852784 0.1202576162007622 0.3630729521643738 0.24129746833179486 0.459144497339717 0.485021071659746 0.13739407079917654 0.6798885219936155 0.11978082435544352 0.010968287408542523 0.8297609068290466 0.889520154939532 0.9190634515022749 0.2837735498632259 0.328949683733324 0.012669484410637283 0.5375173386240464 0.6965444656777559 0.027940752307318063 0.7485341962302694 0.5024752687397922 0.06124509415512053 0.7802535395346492 0.19924019455028175 0.9993726027275092 0.47779973733959147 0.12902174993151966 5.460019578716762E-4 0.30446421758267944 0.672969409867252 1.853310302840736E-4 0.1843198390319984 0.7323698725554123 0.6934597150147742 0.5076663896582432 0.44647055780989303 0.0894919264435807 0.5037945480872531 0.9032576236222424 0.5104318183413554 0.14257869438005644 0.1817472602669413 0.7991726105010855 0.18154669582024194 0.7815610082588852 0.05149104910938995 0.7083853349107881 0.24537780749059407 0.0519570392146358 0.3831230424449023 0.8244687389618749 0.8735123097912686 0.36588547109131736 0.30261699630116584 
2 0.007999245368363236 0.9155963287927539 0.5724381371218639 0.6908995997818929 0.006567074826825659 0.9897254729235831 0.5607998726858333 0.48466028271281386 0.19763515559087377 0.6900199101634724 0.09737495153307359 0.28602049350669345 0.4634831658611882 0.4722054669951416 0.9457388101086437 0.38681291527652956 0.2651006830910933 0.56475176669991 0.37893787250349575 0.16391196092943883 0.9210701260708491 0.3301863977203232 0.1207072934027028 0.36569804587797594 0.051513783550257916 0.4591405874560538 0.48247926993830587 0.044285188748246995 0.7140938546726302 0.4480636404225839 0.011338527059385223 0.1553878672709721 0.9145670403068165 0.35323405060436375 0.057598382374771426 0.2545630899697364 0.3610247928997552 0.8193173673022354 0.9014502837914687 0.03416040369975559 0.6601923437535854 0.6914218349441004 0.06677905238025204 0.15209890639402307 0.6833886454029353 0.6912842826200856 0.5018498891627535 0.503513599257965 0.0022011069557624544 0.4389684375601123 0.6050311940163631 7.299116023143189E-4 0.18366480579249045 0.9598687096832212 0.7054389207174265 0.5332928836614018 0.40722417920384313 0.17888694176141745 0.10977269461413726 0.5688605027928626 0.4538958530009665 0.13970522949162445 0.10028836510076249 0.8167313151792871 0.1778436451008853 0.11492945778111699 0.04983589427840759 0.6967409014712149 0.3610814728084437 0.02583031884680847 0.5758736618954483 0.7232578358129297 0.9292418660567797 0.591273768721411 0.7595210944390072 
2 0.008069360405502244 0.8521620253681526 0.06743880303095524 0.9753162149038668 0.01007021547801586 0.9065585069896145 0.1762403180062102 0.7358256988902708 0.1950495500140068 0.6132338984204753 0.09644178366054533 0.5685082347354316 0.501064421502202 0.30823052013005703 0.3407732565166794 0.24418798326277513 0.33632932362910267 0.5756542373319085 0.3660920973680635 0.065900453050321 0.9822345449051016 0.3476356804283557 0.11824182325793035 0.3630729521643738 0.24017338219409204 0.746754641378078 0.31981089003994545 0.13739407079917654 0.6798885219936155 0.12118975632492737 0.010968287408542523 0.09369325053807148 0.9026529118517017 0.8922152884908972 0.27640769486759814 0.328949683733324 0.3260598985844232 0.6028700457302788 0.6856680049684915 0.029414555761887756 0.7485341962302694 0.9388859557212385 0.07836692884386234 0.7713198977236575 0.07574617641491346 0.9993726027275092 0.47779973733959147 0.6032844870391889 5.460019578716762E-4 0.700917860332962 0.8066273085781825 1.853310302840736E-4 0.17624377738961544 0.7323698725554123 0.6934597150147742 0.5364844342111073 0.4458426685179855 0.10303274847303942 0.45657635684545117 0.9258452238540883 0.2937492609568051 0.08080091817520968 0.2865137132105421 0.8054063921920883 0.12745951519393525 0.3957176133250812 0.05149104910938995 0.7547276810058954 0.24537780749059407 0.0519570392146358 0.3623993112598045 0.8244687389618749 0.8581694196382417 0.4047960371356528 0.30261699630116584 
2 4.365197677816124E-4 0.8724208840503178 0.28065597390437924 0.7324293564315951 0.032017146632883166 0.9629258652296376 0.41690810980696735 0.5614079799735701 0.9678067347790456 0.711177956147375 0.1997348761469277 0.6971694242181614 0.14789512490495052 0.3102481994688302 0.3777120314986709 0.30243484984090235 0.29670554459720483 0.5522456533801106 0.6222041014028952 0.2783133040743603 0.8468732347023321 0.31981763074953456 0.2125088113373712 0.4048894481742317 0.11160452742975413 0.550927056445278 0.4917479960532926 0.8280840047904768 0.7035508132869835 0.9688349458871062 0.005755389450999576 0.06516575977886668 0.9713768853900743 0.13597418602993178 0.13481212450959265 0.31605383053200825 0.42344487403848063 0.6069124517928487 0.70081223727925 0.02780470491145746 0.1738456272197481 0.8669405396068658 0.0549744049159061 0.16681087086898233 0.2725760201083852 0.56249618344019 0.5045850604556993 0.4922068757649063 0.0012361144753150364 0.6982661541368629 0.18898340558093063 0.004962851468625569 0.3298199995172091 0.29879621805929957 0.7577064050485105 0.04779444490871345 0.405300877452106 0.08831339985377024 0.22164701789510133 0.20427510934336693 0.5628823762471828 0.13538852970213228 0.2523022219093313 0.8055979620557095 0.12040454308094437 0.7587215376991662 0.05048534538124482 0.7026159434318224 0.9700752283584614 0.01951722801960016 0.26946385278018914 0.7212637400505841 0.9357377063180902 0.5287321541123476 0.7448170747088166 
2 0.007873461611184593 0.932196500133801 0.3043689082709501 0.9809721535805553 0.011227338258943544 0.8776708082503215 0.6955285320575048 0.7259599918478347 0.7523005673030738 0.6150053918820166 0.18501320974768767 0.509306201240276 0.6142793746513708 0.31909528643073914 0.9160380989333433 0.3104950869630072 0.43579536260744733 0.5650445739241216 0.2783897509131923 0.9566865961026276 0.9386375794407087 0.3347926185490991 0.11883680769015978 0.34880755456064294 0.045639126985912104 0.9921178987489119 0.4717511862462423 0.8333938886280133 0.6894329321075768 0.9193318806572355 0.017647705198975277 0.09190152760009362 0.9002832397141178 0.8744904718177485 0.05398545660640572 0.3219925971772924 0.6637108331861336 0.5752258783914541 0.9348696191888444 0.006504771213366289 0.465403453399393 0.11068630563622073 0.06567094414157688 0.3663050655960705 0.04813097968628571 0.5823680462205345 0.17841077116987925 0.23433822815647037 0.007514454662819969 0.8279238938476464 0.9998372934066186 0.0013139732732743961 0.3311342015175135 0.3066320763282614 0.7417418016431039 0.7825630773341935 0.43771583381671253 0.10398651477932329 0.7643290561806889 0.8038396797980009 0.547153816478018 0.13108562949483749 0.30552294081214754 0.6177200200805025 0.16983431209357924 0.4504933217738616 0.05455156283452573 0.6747536454967473 0.34021094192263335 0.009719005819617503 0.3002389048008547 0.8319025014455581 0.7935490107938576 0.40047693156415926 0.6957705394400138 
2 0.03456775094783204 0.8150096599296829 3.461901617623775E-4 0.7088108775369402 0.01609339789418821 0.9590713168874231 0.3882745805588986 0.6959946563579591 0.6942244809669936 0.48415964935102 0.32559116084918055 0.666963380359873 0.7397877057961095 0.36625837511923354 0.3602191431652363 0.2922287539353444 0.449327463263481 0.5807786113838157 0.7612162653523222 0.12937032959533823 0.9034422437028892 0.35512652007141937 0.12293099330687779 0.37087285852209645 0.23353119223271257 0.7731838712916463 0.3529102937225628 0.6608565798847458 0.6962429730374802 0.4687921092717635 0.02157794698061026 0.11622164451791529 0.7138155864717451 0.9903484452413298 0.31226034979824774 0.0843280115060416 0.22326782355131447 0.6027854648041742 0.8049077994477668 0.036977916550871286 0.7075255608554409 0.5103623194454725 0.056164508728255694 0.46658312010468467 0.4098778776995873 0.5024651165975972 0.4760132396167645 0.5328181605106317 8.899580629838887E-5 0.8400879012905176 0.7508554180050134 0.0030054396269689277 0.1839056732446897 0.06150699332610797 0.6312672909121765 0.43634060973976424 0.4514119827015458 0.018569953620047194 0.31693931318070706 0.7831403128433803 0.5814336024720446 0.09565184280957723 0.11118647797473485 0.7962063349918863 0.45648249138376473 0.3343427727574749 0.029604962343129114 0.7975898056047313 0.9497749670760992 0.010945122868107898 0.3015646438140859 0.9675823333149096 0.7150522009819604 0.3690728682287159 0.8690276775834467 
2 0.010043468767402728 0.8032571442281509 3.461901617623775E-4 0.06683330566746049 0.01609339789418821 0.9590713168874231 0.25526307339198634 0.4854816528146024 0.3115835489644403 0.6050434019642792 0.3244792813871723 0.4219896045453503 0.6263453613380423 0.37052257504756286 0.2563519172443936 0.2922287539353444 0.32237521852021195 0.5807786113838157 0.7612162653523222 0.12937032959533823 0.9034422437028892 0.3482251643514561 0.1178339123461649 0.33295912885723356 0.23455891046311259 0.2752012050961928 0.6954149383059385 0.6608565798847458 0.6873278474062602 0.4997616883315686 0.02157794698061026 0.10067538955638983 0.7102904909707235 0.9903484452413298 0.2831951609235662 0.3426759567107085 0.22836502206411896 0.5691236024091643 0.8049077994477668 0.03539414835080827 0.7075255608554409 0.922706284911146 0.056164508728255694 0.4725918620084101 0.1808939782546175 0.9939098905673919 0.46628007147217004 0.24478607740109937 8.899580629838887E-5 0.8400879012905176 0.7239387854309276 0.005386047044781598 0.23086679931755022 0.06150699332610797 0.8375640504478945 0.43303457628460307 0.4588981115591979 0.02433690184604989 0.8590895163168523 0.7775300565619033 0.5797140034864307 0.14501593236975796 0.8177484212270738 0.8016581313578187 0.21038530585857343 0.991693650657179 0.05435637958932739 0.8394086853265901 0.43184415422351274 0.010751002476342909 0.2860835745072112 0.9675823333149096 0.8828233071981733 0.3637122242050645 0.8690276775834467 
2 0.013797256553196108 0.9311957256181644 0.03139407912380458 0.7324293564315951 0.030806008675103223 0.8990134690816876 0.42735609883332537 0.7409100970941083 0.4211304670276576 0.7262981600808013 0.1782576028457214 0.6971694242181614 0.741284543980706 0.3170525071846451 0.8921398141444172 0.2835647555621493 0.46535504267657496 0.5698219407813863 0.6931647665777574 0.3097155355341507 0.34144788921987346 0.3207219921247224 0.2423088245287768 0.3694644909457324 0.03989720002784296 0.4089441023524584 0.49127759658431924 0.6876006903554459 0.6912860307990973 0.9056007704041145 0.015350979031392032 0.07906897256388473 0.3310665561318023 0.14035661448434383 0.1344559009842039 0.04781218750712885 0.6605762344404882 0.5778848499428876 0.70081223727925 0.03628885932282622 0.9320270522837981 0.7866008011190944 0.03881179063019448 0.9727700356257751 0.07201520474290335 0.49650589820995794 0.5298650638827771 0.19861983504925684 0.001876346643265362 0.23812192462997062 0.10770368962988021 0.003085607585319553 0.9095769369584 0.3011040061768987 0.8016095935036132 0.16909618139551724 0.43638977229265496 0.1087994857610293 0.7838490563704417 0.20723320964904518 0.2106235722410252 0.11979302175150733 0.17114974404562683 0.8230332717628378 0.22046192829683528 0.7671523884188508 0.0485510219974809 0.7076509660405846 0.2819860256237232 0.02568478645675501 0.26946385278018914 0.8402122562748049 0.9433136765454423 0.5927209592089869 0.779216093668331 
2 0.021319193572779678 0.888462008490746 0.02807322915090293 0.9913744150601517 0.006168160936835705 0.8755060893847489 0.3939502124607862 0.703819634514532 0.7131610906337659 0.5742295953162272 0.34200533011200285 0.6860248038078729 0.6901149728333656 0.31136146703470785 0.8059016363767084 0.7028474046472978 0.2918064327993151 0.5952244092017722 0.6643244376555447 0.9585297555962848 0.8546265125931535 0.33051462530538667 0.24084068608956946 0.3720245393435443 0.19471231375357842 0.4597585475676577 0.4956487491184799 0.09929070852556376 0.6964398719893111 0.3859323832129454 0.004812952930998974 0.11624082249313952 0.09525925228650173 0.1311181419982037 0.9607081448558163 0.34142838466159015 0.02112561118689424 0.5373098635622524 0.8195242772981648 0.035128979039321 0.535150408571752 0.4306810868922887 0.05290935520739293 0.21392904559257797 0.18729468880322425 0.48640814727813014 0.10566357331134857 0.034513376400817974 0.013287159622461991 0.2494297789369746 0.6821749406435716 0.006028508933261555 0.4844187854455822 0.28626491178724256 0.6464832728079676 0.04471285426341773 0.45139971146335056 0.08934966494550561 0.3321639131475364 0.5281017513018532 0.5167540278686221 0.14816658469732336 0.1765956274822414 0.8181738918444256 0.1815561728963092 0.7782228932064734 0.04852963264259971 0.7100880429738358 0.3742708762784593 0.007998605258617437 0.3527247332064533 0.8540542600850898 0.8104464787503357 0.6828054250877069 0.012603016885400498 
2 8.678529045989224E-4 0.8695091832880818 0.0679729425118468 0.5937902616183165 0.0068208634036957755 0.9969678941852179 0.8069673334126769 0.7306171325528179 0.16615603667605022 0.07323184090524038 0.22375809659375245 0.45344755753242666 0.8374517742136831 0.31587519506167916 0.9142894338145201 0.3789144405140532 0.4624736499025442 0.5592365302898937 0.5655961815390034 0.4390025506289602 0.9175363822795465 0.31449939324196474 0.18007954179728045 0.3232124346316095 0.06190974749595024 0.06330980837797298 0.29907460369133415 0.17781493522222597 0.4495724841532645 0.8676381929314295 0.026346023438830888 0.8191166089105941 0.896292083190009 0.8704695863483798 0.11408229675721299 0.3451193744685396 0.1856127927446133 0.42045090409399033 0.5888618417865578 0.022940461301836506 0.23317846392323327 0.9175022765410542 0.046790388610795305 0.1370489086566105 0.21042790749174634 0.5374148943299877 0.5507125928835516 0.11203945460214841 0.016164331443054677 0.2963938967919344 0.9864742041817314 0.001600320163278531 0.23648612485673812 0.8624325987147219 0.8354965205238299 0.06510688880996496 0.5063449037430425 0.08431679355454588 0.26211143997546865 0.8790869906642794 0.21826553004449978 0.14114782254962854 0.04323037767867774 0.802097722217379 0.19759911392476512 0.3136626576607944 0.05102270676084164 0.9714092524194907 0.9586565357917021 0.013940858882225567 0.27070093315619115 0.6606263011612155 0.8215035954516768 0.38704940270031335 0.013730061227805901 
