2 0.012370511429500812 0.9374754696594001 0.5919955584509514 0.23792462878195936 0.003770785436707223 0.46770828794769925 0.061757068526822556 0.5304293770805293 0.6564913846870846 0.5593147829963692 0.04788529593283959 0.4644562953719847 0.8906581697825001 0.637975360062354 0.6072441063104115 0.9323829211720338 0.5437151584964254 0.6918099197584964 0.6851559345233138 0.45330141207134034 0.4445631737665434 0.3244051019791892 0.16871248571919634 0.41886680524754605 0.17925982337017204 0.7197874071554364 0.19935909532342574 0.6160621220622087 0.2660397942583322 0.4908660850870905 0.0022013375469342707 0.9795570609140626 0.8852528245075806 0.13377714009901578 0.09273513427514313 0.7593613596377818 0.012226649611963458 0.3588615385283563 0.9660940080086257 0.015942698947197947 0.4899033946930459 0.7139549777679348 0.011379664764487952 0.6921441782747115 0.8256621302325874 0.6519691886340833 0.6948295668804079 0.5958928478377064 0.005292109174385753 0.693213632746069 0.25753562043806855 0.9550773676902072 0.6002316008637587 0.9285398785684302 0.6189571046710314 0.8366380388057509 0.8501178156640157 0.07339389053667375 0.13257630501643586 0.7251424054171016 0.2000415615912156 0.7307594173720973 0.27830490725691603 0.9924475295435354 0.1385676618881938 0.23672440353187332 0.12180202158337333 0.7375923666156207 0.2664316043575506 0.22337930559775573 0.8759724050788337 0.9378172848226765 0.44433819121798446 0.08182117351755433 0.7208706049794952 
2 0.04292309665580559 0.8635516195936449 0.736107124754362 0.2371101768365897 0.0012012940802178973 0.36429715653042366 0.05353841658420906 0.5052087955312623 0.6590229522099824 0.8715100947544028 0.8785682739307363 0.44338768663983485 0.8929307737282296 0.6223443133649098 0.6434623374940682 0.8745289222167207 0.4378232156557833 0.5869347414967947 0.3126021079256638 0.5082854943419136 0.44312125417082066 0.3239445004922536 0.12944569361931774 0.41447583471555016 0.2486121807873953 0.6212916538801585 0.12039418302888705 0.6316586799242009 0.04714681131637616 0.4187997362690343 0.0060988988767056995 0.8190933975176788 0.6964054321713743 0.41042016865255104 0.13931205423392612 0.8719306759623465 0.704456184753488 0.5729433845371924 0.3724439689001451 0.032524190084622484 0.5610366915740906 0.8572171616598719 0.008381987328829436 0.3204434299607186 0.8207444462602307 0.6492374906408506 0.7450865268947463 0.08883056730313699 0.00608737738930619 0.9213837061889815 0.2657452956549289 0.6192087566452544 0.04674679033614286 0.36963510617006007 0.7110064930350094 0.8403308292654094 0.8366476182563123 0.07590178294733535 0.06963507614317138 0.10829104924613708 0.8252783294986075 0.1616636189000642 0.2559194340416094 0.823082785446806 0.3012942961800845 0.23856529844579052 0.15912805447676087 0.29350840620916085 0.2813489784166516 0.22124137415757672 0.9575071518115879 0.7747005447394575 0.8507212906356032 0.35536691383997576 0.9624449337958361 
2 0.050982824588328896 0.9176310273351317 0.7408469622377221 0.2436019843208661 6.689697057986866E-4 0.4403250270772607 0.012938192471696253 0.36047020397446405 0.6750533431818909 0.8763975480100068 0.5631534238574004 0.5347476702314098 0.4576962901260186 0.672705523085378 0.576843234243806 0.8006443302111474 0.48519713996883485 0.7158671706901091 0.07015090415536343 0.38983751748174134 0.37256762328214715 0.3223179187687383 0.12890103144869186 0.40582801874985885 0.24072538718872838 0.04931939583345251 0.2827214575848642 0.7170059058512299 0.1945732478287161 0.4308488393613493 0.015385012486171811 0.9770214466993606 0.7081899463118965 0.12344623048060804 0.14161062395439158 0.8822038144463883 0.28725380825378966 0.3208890047257518 0.839753329507586 0.017937296104845315 0.5456218511649205 0.9846232692316359 0.008381987328829436 0.780330735860801 0.775827574191441 0.7618674998508819 0.80111375105148 0.006377998492679615 0.01375152045429661 0.784686241548785 0.2866081052102273 0.7212759592135355 0.16336877636859748 0.43865441958120477 0.5902089728699609 0.8475243354802606 0.9285651449310514 0.03171127352554805 0.2475878489774577 0.11093524453523218 0.8037052615219257 0.1876776823332743 0.27371958805517804 0.9794984225901575 0.15180295319203463 0.11749141375796057 0.15889691846746445 0.27054361039581654 0.2447434602775124 0.3345977531061316 0.6042768907019578 0.8907871808092439 0.2724679431416065 0.20519844195451278 0.6841435713889795 
2 0.04042347594735025 0.89531270493164 0.8064748944358033 0.2323186798615292 6.728819571964579E-4 0.5105963725464686 0.033327070775406184 0.5689916780463 0.938822698148527 0.43434689367495666 0.09048046989352745 0.5703716174814791 0.42106592888602895 0.29999008411594624 0.5646081192752921 0.03568683391963701 0.4865989752385446 0.6161084232327534 0.06285575344637045 0.5597098915429676 0.43469175464992155 0.31951309832029257 0.09666138164851444 0.3657781220580802 0.29077489362114833 0.7464092250240354 0.3176626439353113 0.5961578443335436 0.1596233073783948 0.41535876395821403 0.017461243668708076 0.9535511554063759 0.942780799918375 0.3696256697840463 0.17884067518052807 0.8554008037165364 0.665525448249563 0.3687998818486439 0.9558557642084466 0.02491298967292771 0.5138955230816867 0.2234943195919703 0.010479439909809487 0.7075142617070791 0.8186835379810561 0.6546865315673424 0.7132101928627327 0.9412827428593542 0.0056512489440171555 0.9435890117308392 0.18550187665911774 0.8178547076692534 0.7998267169543131 0.13386607957119265 0.7140051217439594 0.49953326645809965 0.9246217897475558 0.08181369534608351 0.23173166953983804 0.7136742620905235 0.8974579308324278 0.8485025335369825 0.14819960844154378 0.9951024566270634 0.16193444025985096 0.048283227997785824 0.16453257717812197 0.26702593108059436 0.15476161681689043 0.177509815369224 0.8855988750464892 0.7845888246887258 0.8605949843050616 0.8453535274435988 0.8443020250697897 
2 0.01745059472837899 0.9059302310579236 0.6255384508145239 0.007171644343426764 0.0019265483980390012 0.8196853033699403 0.06483539110644172 0.5620867960632342 0.8283417259122048 0.18219099409261874 0.6736762647255098 0.5363755352594428 0.8739860527562779 0.9446597803940052 0.5742413099230212 0.9172739283291491 0.4624663878098602 0.690668999333194 0.7299803059619792 0.4525040512085461 0.49419092387429064 0.32458164061989425 0.1569475268770601 0.36898986867738476 0.03881969036197193 0.7161977005438617 0.2044486186203075 0.6344408642385241 0.19502055079438527 0.4226245126498654 0.0019678585601475146 0.9783362859600756 0.7900711988150131 0.14661785129231006 0.1643228574388957 0.870842865848402 0.901834532080862 0.7314662562683817 0.8866099064528145 0.028428455728538568 0.5610366915740906 0.9463578430563206 0.00692689005607838 0.6505780954235305 0.8499993767008462 0.7431532426646591 0.7511515931042688 0.04355936775032043 0.00532185871534302 0.9426268871206638 0.41155895618129124 0.9511580120985571 0.43789099481805127 0.3467764576221858 0.6647546859715352 0.8495350201429004 0.9574487235541921 0.14917165738099333 0.4912034015035748 0.7020016846153938 0.8747984609663376 0.720053868778501 0.2793711688716639 0.9137399331310555 0.3475493674024671 0.46111836086139746 0.12828241841725307 0.5659056511248346 0.29324027113754425 0.2238764779459573 0.7698460986813093 0.4067394919482112 0.31827680436856126 0.15179762221360715 0.7084243617012975 
2 0.017672472130146614 0.7189678368209229 0.6026416925348159 0.2504986294916406 0.0020507015725897684 0.33877764445025244 0.04980001535318168 0.5319944649165941 0.8294349714079183 0.6498125166151825 0.9841833591420399 0.49433640067450785 0.8925115397922897 0.9460649669443562 0.5758838252090408 0.8418461999444679 0.43581553715829563 0.15005458457277626 0.7329098471007391 0.47103284810989543 0.4468590486069792 0.32939752381854986 0.1294648647216351 0.36898986867738476 0.251482836922464 0.6217916538443679 0.166947791283923 0.6319231761454129 0.19939096699757816 0.4223060715489127 0.00627283254668418 0.979633648151321 0.7839667377027522 0.15992707133012127 0.17307910198666712 0.8695778942291272 0.6840930736894827 0.7788592194618957 0.9675533607158673 0.01428186507806972 0.5624892736007652 0.9463578430563206 0.010675375835070834 0.17141834553349278 0.8240571211163701 0.6636518302150884 0.7549284407915744 0.08884257392671739 0.006014181949759492 0.9261339160672973 0.5811317876986642 0.9566931008492743 0.38649043191811616 0.3467764576221858 0.6954212967531939 0.9074175709904566 0.9113665030280167 0.07505659649482777 0.518674930965488 0.3283106931940566 0.2932165835966766 0.20203215245394374 0.21206971753815657 0.9943742310342293 0.276093442716545 0.23865429608207453 0.12131708925675108 0.5877563466078911 0.29302673877486235 0.22285520889879035 0.9320863536144863 0.7906249200991391 0.8747726493774658 0.20360654945586384 0.7084243617012975 
2 0.01745059472837899 0.9059302310579236 0.6255384508145239 0.007171644343426764 0.0019265483980390012 0.8196853033699403 0.06483539110644172 0.5442677647735865 0.8293008885488603 0.22697740982229925 0.6330971791617067 0.4959342711848869 0.8739860527562779 0.9460649669443562 0.5759824949270156 0.9172739283291491 0.4624663878098602 0.690668999333194 0.7299803059619792 0.4525040512085461 0.5035672631221536 0.32458147322054304 0.1569475268770601 0.36898986867738476 0.03881969036197193 0.7179919199871293 0.2044486186203075 0.6344408642385241 0.19502055079438527 0.4187997362690343 0.002348626830357834 0.9783362859600756 0.7900711988150131 0.14661785129231006 0.1643228574388957 0.8731443340789424 0.8705083565543885 0.737548199580684 0.9300844527429524 0.017705479416940624 0.5610366915740906 0.9463578430563206 0.0017481787605949243 0.6575203199626343 0.8586574888535748 0.7431532426646591 0.7511515931042688 0.3014930585462482 0.005341419261907478 0.9264040299957828 0.41155895618129124 0.9511580120985571 0.43789099481805127 0.3467764576221858 0.6858572102241364 0.9074175709904566 0.9113665030280167 0.14917165738099333 0.4948955821844127 0.7020016846153938 0.8747984609663376 0.720053868778501 0.2793711688716639 0.9137399331310555 0.3475493674024671 0.46111836086139746 0.12555613409241967 0.6002652750443938 0.29324027113754425 0.2238817318666788 0.07544102408424641 0.43850084371418996 0.31827680436856126 0.2032695131257824 0.7084243617012975 
2 0.032213638173192845 0.8264921249692669 0.018223407491409604 0.331898925202918 0.004711613181453779 0.3531675962699614 0.05250402687327361 0.29946739403317585 0.23519214287677428 0.4372701480796131 0.20514729523869096 0.4429575581639784 0.9192624270523899 0.3748191779274316 0.6430330986881467 0.8378455266313443 0.423855164939502 0.2809967940301794 0.9855051739088878 0.5253636741164889 0.42004518837562543 0.3208661273301055 0.14470057362561783 0.36421124600847615 0.14721563829560447 0.16212438039093474 0.0042798501597577365 0.5489326265126679 0.04564263208649008 0.32684718901220844 0.009583398688300533 0.8427051845942239 0.9328446393969752 0.380833941059186 0.8149452782397157 0.9080657520035568 0.6022718896012018 0.5727031449571378 0.43417224029381374 0.020521165181828616 0.5434498696825734 0.5312296544179411 0.009827624543802087 0.652416627630662 0.5908670299757751 0.7341104620295665 0.7453831878968801 0.08020321908258321 0.014018888715775741 0.7385334191036766 0.42548700802304373 0.8579284257559544 0.09088945138988533 0.18901707639328397 0.9841534314562381 0.49023856091746226 0.9854047519133361 0.0029393378707962825 0.08759207975651376 0.895915091499313 0.15919177236610632 0.3174583332704435 0.16735218107224267 0.9147367050229758 0.1528611616540366 0.06378573070094153 0.14987751963204252 0.11576460951398426 0.15871895317164245 0.3641194440013471 0.9015677751589996 0.08096980096500378 0.8334887364474693 0.4152702170263361 0.9111061306387295 
2 0.012003870260114683 0.9032115767615314 0.5919955584509514 0.23792462878195936 0.003770785436707223 0.5448043503904284 0.07596031023547294 0.5302517269829715 0.6104159329962835 0.5593147829963692 0.04788529593283959 0.4644562953719847 0.8906581697825001 0.9177544189572098 0.6068925595834199 0.9360664321972847 0.5263307431270206 0.64056421449667 0.6851559345233138 0.45340664193410757 0.44464666568828787 0.3244051019791892 0.16871248571919634 0.36619468737201655 0.17925982337017204 0.720159053726707 0.19935909532342574 0.6157791406403418 0.2660397942583322 0.4908660850870905 0.0041379136886200065 0.9541423339483491 0.901265536806179 0.13796999814503202 0.09273513427514313 0.7593613596377818 0.012226649611963458 0.3588615385283563 0.35595066707209627 0.01582402505261729 0.4899033946930459 0.9990847130914934 0.011379664764487952 0.6779188976099443 0.8256621302325874 0.6590037187089198 0.6948295668804079 0.3399282913883931 0.00529491965856157 0.693213632746069 0.25753562043806855 0.9550773676902072 0.6002316008637587 0.40837925274452214 0.6708583762782354 0.8366380388057509 0.8501178156640157 0.07339389053667375 0.44774352717935945 0.6832936666353193 0.7604388534332451 0.7307594173720973 0.27830490725691603 0.9943310852070182 0.1385676618881938 0.24946533377057334 0.12404882003046451 0.3197911785732137 0.2664316043575506 0.22337930559775573 0.08395744045925563 0.9153146195184139 0.44433819121798446 0.09496980562065116 0.7172092932048855 
2 0.026173482012382076 0.8329569207104687 0.5341556640404788 0.2925522251674507 0.003967180387107745 0.8733414588190619 0.04899143515824891 0.4832823685080183 0.6301146801203452 0.3511984124681423 0.6716964480737712 0.8750022696406152 0.1854674947243341 0.4766885538058728 0.6395623519811915 0.8043296097163645 0.42970110307272763 0.4137214798239868 0.31362255242797443 0.3845654776280063 0.4509814617853716 0.3209873195402446 0.15982621838614938 0.35986118463721467 0.22334141620779274 0.15884180842995857 0.9400130152045569 0.6279182418408151 0.30638943425884557 0.39777374195976467 0.0050963108884905725 0.7924210586177798 0.9188061886143513 0.00969563003881696 0.10428001560204758 0.8957445157624095 0.4474703980472946 0.4987262487910677 0.37927755872084495 0.02094425083207063 0.39789249022832557 0.5140057614540674 0.051733196075192195 0.8104860764951539 0.7569429609153406 0.8981922259971286 0.6442908553990533 0.01951633478936373 0.011384648625158192 0.792051388292114 0.3464405003061136 0.7087778008348975 0.7697178331967923 0.9401216784969656 0.699791211889435 0.3448828936662701 0.9231230537940608 0.04332392250382763 0.1514287976475947 0.6048460821316717 0.05806807640210487 0.09951744590538643 0.34110399317464896 0.9672334756542424 0.09464651056830287 0.2721140487989146 0.16433373568489335 0.24562929748494675 0.15512294755766448 0.22929288853835905 0.8847585181044875 0.2595179883328208 0.7732216245400302 0.39219827547983915 0.961920458686712 
