42.80409446270912 37.53117469747284 
42.948264543235524 36.389818290179555 
41.36996143423408 31.267102259532876 
42.851561381027594 31.24181360887478 
43.399990125946346 30.885045511174724 
43.38677431996903 30.59962854840876 
43.78336296445576 30.623996123562325 
42.73811524581568 30.878677019232896 
46.6581230425891 30.452637556714816 
44.581639583985435 30.984842497528064 
45.68795713619541 29.41649231811265 
45.44324214096634 29.530851362468248 
47.19385434901608 29.685849698476808 
47.82185889802338 30.4673606635817 
47.932605773678496 29.422697858723158 
50.0477835417338 28.692189000636294 
52.61268813742238 28.503523168436804 
47.360034473431995 29.211241344989027 
48.0634755132614 28.440641003217767 
48.32176083085029 28.494378027662375 
47.46016061268895 28.604195439739357 
51.469851355672695 28.21612110464353 
53.64584836791355 28.269836792810928 
58.19453960667007 29.059570404240198 
52.72501600859341 28.16355075028517 
61.64079737497404 28.12763025536954 
55.46652140934639 27.961102141353976 
54.29103367033254 28.03150394225962 
53.76070522029977 27.96148318598418 
63.57698333133978 27.68523379384784 
65.76168650798745 26.382996098820428 
68.31013424009896 25.977385493888224 
45.434777949772595 39.063210696282574 
46.21056211078505 32.34274951190403 
43.36411139508087 32.896071015344866 
44.22920117490287 31.040500920765552 
45.81425945415025 30.868770095792662 
45.9939221496259 31.85930036571555 
51.57805392782287 29.25723618794709 
48.112487857064664 30.437420744367422 
45.09423899082138 30.519568716327015 
47.522919958038344 29.042181310823718 
46.05286078213506 29.847511692034935 
48.21014590970001 29.13631533438803 
54.591311633015955 28.587749450294893 
51.18188170578947 29.62059050885305 
50.780726363023234 29.102289716600055 
47.44715641959237 29.37203421319752 
47.91915246515883 28.52351936493063 
49.06486134682773 28.75935151009508 
50.819800664186744 28.680705650080487 
51.18022822473348 28.421470170946556 
51.77043372953394 28.391413374660917 
51.37442261409175 28.262553664730593 
52.251997740239055 27.78318824768343 
53.71721111326491 27.706199994466346 
53.73920489396133 27.857647111200333 
54.569590056304605 28.047457722426053 
55.97222096560496 27.532181994139684 
58.96316040364766 27.088422888138368 
61.08856926986553 26.904371050677447 
61.51647829386989 26.8895410414201 
57.59801261102606 27.295196758846153 
70.14570055590134 26.931571187524153 
80.07176854669146 27.232424437436514 
44.46828834865202 38.972640204061435 
40.94034698397323 36.321831285483036 
40.550270948919206 35.823183400601444 
43.279713416354184 35.02851984734888 
43.798254002229825 34.79691980366502 
42.92475702113937 33.83615226455853 
42.41483121670156 33.671270118329666 
42.71032808081587 31.35654096364324 
43.16437193040483 30.270526846106144 
44.09636611190011 30.86337578282224 
45.07135044568498 30.489526309064672 
44.35223553339078 29.79624870045861 
45.11388493586783 29.73586258149754 
45.82883626675961 29.47763543355332 
47.322176745948816 29.1115497793159 
47.79421070227032 28.799246355470377 
48.31821421572653 28.305483031545563 
48.0193967016538 28.57160863457959 
50.1270513336202 27.977883787573997 
51.22919469861786 28.003541476798297 
54.21414835747424 27.46302130945954 
54.33027671672854 27.527048789603214 
56.23623061679041 27.137679101468485 
56.595611458298094 27.170194929619193 
58.257847126835934 27.14686724936426 
65.36712969011236 27.099457100122734 
55.45589848967699 28.746252063826706 
64.7700514297238 26.381650970391846 
88.03550201225428 26.44467234112912 
86.5663569985103 25.967140705969896 
41.831692579783315 37.090998633923924 
42.440691723680025 33.363356381101674 
42.27961041880937 33.47347622101262 
42.32568075428787 32.97354186037743 
43.29929327404958 32.71516146121538 
43.069293392020924 31.511562510854585 
43.03104120063946 31.328993039807862 
44.15013637222613 30.147261404711383 
44.78399779060839 29.897715505066486 
46.96484388617208 30.00475132022025 
45.024231122263785 29.739930701376515 
45.61886458780908 29.70439248159123 
46.68213731671195 29.23476092888444 
47.262671686554754 29.16242178426892 
49.599739400982685 28.302969362562923 
52.74356340149752 27.59354715035155 
52.49910089370593 27.629225922934637 
63.61910676777162 26.616072687739354 
57.88980621156086 27.442370001305832 
66.92996863458991 27.90994108828236 
92.42132251726991 25.77944427233074 
41.70281397647121 33.74467154619512 
43.14006715451347 33.27038793065487 
44.11365131792346 33.24941234781375 
42.86340758433293 32.63698616897626 
42.819261749695045 31.927252222632653 
42.35675126874928 31.596026170153117 
43.47979972247548 31.967096807910387 
44.748671980382944 30.71646667479299 
43.371685589812984 30.62207018885895 
44.3844234580285 31.35932486475213 
44.52084311821727 30.593407191562047 
44.436452802731786 30.47049510147489 
45.41302452143949 29.451325563572013 
46.75101394835563 29.759629554286015 
47.73066665402187 29.26645524317709 
48.28937116191149 29.359162215014393 
48.305310335569644 29.04594595491844 
50.479914681956046 28.40921765602611 
51.53159889356319 28.418509429137536 
52.5477244433763 28.24486228155662 
52.61359319769439 28.671691392573376 
54.53793498411615 27.447427250403646 
56.40360454895917 27.544210029761466 
58.4672092063617 27.88057914815941 
59.10986154533188 27.686637567595184 
54.19853137127977 27.952270635581325 
60.124254949351766 27.194353853364795 
57.17392830545977 27.927343447172753 
59.43134516563713 26.86456093528112 
70.38373123858959 29.594348447085977 
73.07113810331929 27.275198232976887 
72.98382890065415 26.998908450142142 
76.91816090801703 26.87200468149947 
56.826031361261485 27.604105546026894 
94.13970883867272 31.322853868432794 
64.9667900001235 34.14240461977853 
