38.36433914731075 36.346033632290066 
40.62064821200858 33.97734898014576 
43.384830232686824 33.85083306773091 
46.4100720574934 33.26687901907377 
61.67974365235517 33.870999526781354 
58.786112690611475 32.06191707332122 
62.99129480929953 31.728990778433747 
68.16348400253331 35.50642719640968 
72.02423475410787 36.82580346965 
69.17790837806444 34.006745670156214 
62.099596776210745 30.902573701461428 
72.92577297952832 33.64099429065813 
66.46479755988204 32.316445726686595 
74.6483400624059 34.49963916573801 
77.45593636914467 35.193667755101224 
83.66577426027777 34.283180894518466 
77.06982197135756 36.37421467249793 
69.50076676980383 33.32699671456093 
75.03153939507446 33.407533123766754 
78.22616119511933 36.1075867440157 
81.49184194880328 36.55044541297411 
107.39898042670657 28.002549232900805 
84.95241267418518 33.32929879776426 
79.87971869349231 33.79213925251344 
76.30296629176985 30.856112324732198 
88.27501063379734 32.827932464239744 
76.08156555746207 33.97442573821969 
79.74404925540884 31.101009167017697 
92.98219699701286 36.94490550506629 
69.98218436920432 30.15509399281081 
84.28783831091854 31.392659003397522 
87.72930908762866 32.315230812391825 
78.20710297070187 31.89214428427691 
81.64898420484221 32.63552060879852 
81.14234362290655 33.075204192690265 
90.05087937616011 30.905680848465465 
85.8882722325069 29.854078467754118 
91.05608407917894 30.707476712976916 
104.9314822423095 30.41959971358943 
94.82565897395999 29.10092858080892 
60.74734872713931 32.856414998095 
57.334275030099214 32.44951331840633 
54.223695335502384 34.3264589041787 
69.38247377088271 32.28566849981156 
59.62861141237575 30.23708678880911 
67.4946544304847 34.446394529586485 
68.24983091340061 35.03952492507957 
67.81867535201083 33.131361505473095 
73.01827392963354 35.98504651671131 
43.90485367883741 30.858116902656242 
44.59486230886042 30.483798639072454 
44.59500763237543 30.239618203089908 
45.329358562608014 30.667056630921735 
46.42153413447506 30.02689208240266 
47.43134630223764 29.607102986704337 
47.98520396741701 29.3913235987552 
48.63800590283459 29.0061003193316 
49.33029894859661 28.95462867616944 
49.27760550221314 28.71658159918115 
52.0920923159594 28.58083175571422 
52.18370750077711 28.879635629049105 
52.69654386853458 28.45410744556345 
54.234207867708456 28.713631520565674 
54.65546536427393 28.39865722133943 
54.672194065905494 28.088129568323712 
56.76713300302503 27.60370508292557 
57.02106819873519 27.60476001747977 
59.723237396999295 27.113120807354658 
72.17290504939454 26.949967776375843 
79.7389583589644 26.59926319587523 
38.992756429971216 40.07808802150398 
42.052717830035675 39.18495611363533 
40.49682280475415 37.32335070011306 
40.13370804429034 35.677315998044236 
40.71775036398613 35.900259176310776 
42.42479133825766 33.12207215756073 
42.290076940315004 32.756584335722415 
42.62690203714605 32.912898059316525 
42.49201425556074 32.37548877791364 
42.23281559853331 31.784812474253698 
43.12986606322416 31.907394764381827 
43.40919632708156 31.663042653919064 
65.20157559879834 33.33814528017578 
64.94951025883 33.790927452869894 
43.78550874826684 31.319896637622644 
43.56580855218188 31.472040806310215 
44.00533756657159 30.861392838475012 
45.23628678709309 30.83459749470858 
45.50770084090092 30.228819346473557 
46.954062316455584 30.15260212649239 
46.22717776679549 29.944509150489687 
46.194677409124544 30.35050579959754 
48.48615811390181 29.751697009257764 
49.00677483728031 29.093092906594798 
50.683602946573004 29.446308969115833 
52.31696671840008 29.91140793812662 
53.230896254870984 29.652389186249177 
56.915672858970375 30.70376443655475 
58.91668119954544 30.200683187767094 
55.85857441931779 28.51686717645557 
53.45524554481487 27.996935693761586 
56.502521351695336 27.76706802924376 
58.86889826807942 28.29502169786042 
66.74541872628296 29.466179311318477 
68.91025495529797 27.475486312308195 
75.71495340722296 27.265422433313564 
77.14973165235436 27.46171992564957 
85.34641046420528 26.56115500834391 
41.33943977690139 34.55281947780397 
49.504472218605805 32.05042922183017 
55.58888930393674 32.69799994269809 
61.34568812710491 33.142671198744026 
76.89929669602127 37.21495837117192 
66.47064350990671 34.92733444058118 
77.22382079226318 36.720077746979946 
61.553241701183254 31.173344405447143 
59.34816718987189 33.3322309991881 
58.94006784084398 32.16966576978586 
48.91817837508917 30.216592791714 
48.336407875046675 30.273845758496588 
50.94686671165091 29.79501050203549 
49.92086035499172 29.94765111374017 
58.64983489321829 30.345763256034424 
64.77458377795159 31.379366537218626 
76.63350549567357 30.23325228473716 
73.32834945676365 31.1544721843727 
62.32107551700292 30.35708779228748 
78.78262826881699 32.966922061725725 
70.76982804618953 32.64302159869391 
71.68236054896187 31.041635924226945 
69.72296477098901 30.66601943474563 
69.53923021297555 28.271367085981538 
74.13352789647242 29.08233326202182 
76.43293844202499 28.915182167414024 
76.22748174470698 27.279697498018425 
79.65879702684076 27.696384175799803 
76.41182510327354 27.066918288136986 
72.79593982359802 26.809697173870585 
68.86467721448976 26.89181371130012 
41.291311233195835 36.29868514389044 
42.358613813507276 37.73741741641133 
83.61162771289295 34.06020922311278 
90.36313584585113 44.07684596853474 
164.5053655287189 165.90213282690638 
90.11978484669962 40.062790576240346 
106.61344786408992 47.47650359315499 
100.21424941218206 45.01307272105272 
102.72073626451397 42.000527521459425 
97.8776774057621 45.4792328963579 
100.65395324849824 44.367272711985805 
93.54132537280933 45.28079947565119 
86.77148860599549 35.088282179461245 
