39.583341985000786 35.81163961974054 
39.2284694034796 36.40738841701576 
40.70596155770457 35.05341828200817 
40.89644928217341 34.25904779770087 
41.44671722563269 34.126360418924776 
41.81232247126391 33.28710199049131 
41.33635704162355 33.21814540438236 
41.152404506710354 33.22008727743775 
41.468830087896194 33.86962136575923 
42.313246074753394 32.75434237765934 
42.826901784681205 32.55423913815869 
42.78993059252148 31.963992078601365 
43.68516280599943 32.98859751137849 
43.61704163858315 32.594324668927506 
43.487058798903355 33.030876915080384 
43.73083177917486 31.03791596009919 
44.337935625867594 31.66927962957927 
44.78425474872337 30.8111832468306 
45.079521649255746 31.15333389222319 
44.33931728977606 31.442166070935038 
45.3419446682686 30.180241686755277 
45.73734757101025 29.88383762085486 
45.72785030151668 30.07345997124743 
47.077959294121236 29.609228231280902 
46.951527672882435 29.376040891666854 
46.95902469048371 29.406155983428963 
47.28745648464072 29.031762286473555 
46.53224065408942 29.89604087268607 
48.08849188367493 29.10493470453056 
49.14380736989642 29.023848251320562 
49.8832701724786 28.61016376995308 
48.509629705300995 29.469842283985002 
52.37316371824259 28.21470308233989 
57.77814828931506 28.941591100583505 
56.39615146858591 27.52847481385615 
56.93135050912982 27.54095087836784 
55.7319446237034 27.972650049518702 
57.523937972280244 27.3443142802086 
55.80257968193702 27.458031347662715 
58.870006378762554 26.95250449552996 
60.45669367560791 27.435396979422393 
70.50359357765504 26.75084262386067 
42.40166236704601 41.5686464603477 
41.97147573903463 34.461835764473086 
41.27908003134836 33.89004391122826 
42.626242489820676 33.02527515081459 
41.866101690784596 33.05381913718547 
43.284026285474425 32.52972286770136 
42.87801314627419 32.28496527655874 
42.67670235375845 33.31889860693077 
42.24570125320347 31.993805847950203 
42.376287872677096 31.70461490993377 
43.59692907037814 31.87871960907122 
46.954769434297205 30.273847424462637 
46.006789894504145 30.76107098929899 
54.370863762264946 29.158371680131612 
52.718758076715844 29.666157341327562 
47.12833568294741 29.394615741157853 
51.53237439737057 30.398670590685157 
48.07224613413371 29.883910254772065 
59.81573483042451 30.380860856899876 
60.27655312690674 28.908718852880153 
54.294562842413406 31.167044179502795 
55.18325671999213 28.369754532050294 
58.422275844506956 28.822236686034298 
58.31129515223831 28.52828775391908 
67.94113558605524 29.29294550797577 
67.08880818648241 27.54822231965694 
72.20549823826008 28.294445967177307 
75.60088002338684 26.065659025181393 
40.94567764105244 36.07759329440249 
39.7593956313439 35.82989554877523 
40.96465941833522 36.430548590851416 
40.641236694498936 36.19057704763427 
40.667874158464876 35.46474083636216 
40.502758071756276 35.130976351427094 
42.46277882481538 36.223543987080596 
42.89649703208453 35.01208851439051 
41.488382934480725 33.873189916097836 
41.83933284998404 33.82180065993371 
43.36703295907806 31.382573207547832 
43.24017457775334 31.697953567482802 
42.293692332288146 31.230157541545047 
43.60687832634309 31.394688902975922 
44.82554862662883 30.832675895915866 
44.92314007878646 31.057536905337564 
44.54923434548255 30.35322256672712 
45.694050469376684 30.210298774266125 
46.78424778048741 30.115617295071296 
46.48504125671228 29.94519285315002 
46.9829449928667 29.245202595205303 
48.14057087519007 29.494862070738066 
49.09944650058191 29.004728857915826 
53.15778979310031 28.193066935227932 
63.72731036301914 29.619161186913363 
59.600996647075874 28.134767177664234 
61.81562203200982 27.313461179528037 
63.69130975793056 27.160864746418945 
63.01933957195954 26.79391956189428 
73.99542479067487 26.507913893932816 
42.032939702622485 39.07261483719339 
42.61157971117691 38.402590831821904 
41.59967106303017 36.645955918434375 
43.11530516566571 36.911500324152364 
43.150720548612725 35.58048177633327 
42.174605441893604 34.27465466111247 
42.239282969508885 34.30351878736208 
42.10479017741084 32.91679737894771 
42.16766671113403 33.125717700883996 
41.73029849232276 33.05747450601572 
43.02046613509176 32.33000282695453 
43.06648763532357 31.049012665190173 
42.51832068009276 31.912180988529663 
43.838085568481524 30.969666446556655 
43.77724633079354 31.101843547614507 
44.37716693086656 30.77686587093151 
42.75976030527609 31.151791055481027 
45.859944606285815 29.506922646232965 
50.99965809554078 31.232879834472598 
48.096961882551554 30.901080399875397 
48.53446022538925 30.49622646680205 
54.81071357590623 30.63086528374081 
56.48298225287963 30.445733821452713 
64.43920073435424 30.138460881979093 
71.18108044777757 29.71668604713756 
58.969474790448515 29.69915520366867 
72.25861597692116 29.953404751333995 
63.97415549527823 28.121483545242214 
72.65345729171453 30.81541020469774 
57.47127678014765 28.53661043766146 
83.78220278495797 29.516195905828074 
77.1119103563284 28.741686480941397 
69.74944748235974 28.278513041458233 
85.48110959202397 26.67076724675267 
96.04157859471697 28.750482056520354 
83.83385396562066 27.094804488139093 
72.16406435073146 27.45609084177102 
72.55882974752781 27.24508390518957 
82.40309413404671 27.43463536074879 
88.44205619989387 29.805121883471443 
98.47321589845775 36.466355835923 
87.01669747475843 33.40677663473086 
67.47484687305493 27.36774361639163 
57.007448315493264 30.164891610285093 
58.666116332260856 29.231517590833594 
52.64434376674437 29.059037769416953 
53.02806158736795 29.042778598281707 
61.51826413643656 30.889054494088892 
55.286551077372415 34.16643304172712 
58.918753476457795 33.99038098995664 
52.53539689373163 33.39099529303428 
60.61725372587926 30.767694242417637 
