45.08643144441017 33.29502858215083 
44.472470600071844 32.449786483381864 
42.98291449167729 33.69704568714025 
43.616183002323986 33.11166993650677 
41.47966605445968 33.4071426838008 
42.15873951726145 33.62162686529255 
41.870485545451594 32.25452800358267 
45.63911338826684 32.35411891844848 
45.82068104655347 31.72395888445955 
46.01387737092675 31.235574034918468 
44.38176060231113 31.357075009496008 
43.54160188454432 30.953349979589973 
45.00848541979074 30.780882896105357 
44.1213328170423 30.946144226799795 
46.37667405106546 29.864469875930443 
46.24983053179168 30.70386174703731 
45.209242887278705 30.914747338601707 
43.65198986480521 30.9464170158589 
44.94695931346477 29.61023184285174 
45.916632272185645 29.814234682651463 
47.53200220543268 29.87492017871491 
52.24243196651951 28.687761581335426 
48.08127885334357 29.924066696047138 
47.543578643298666 29.376634730115285 
48.639230459877986 28.56031500107389 
48.55233609709552 29.35081297741494 
48.802472518067596 29.189432936659635 
50.420846641000544 28.00549690714511 
52.88653319287743 28.670586789038385 
56.32954530057677 28.286183740690575 
56.67372733678896 28.333587110394724 
52.736577093677596 28.11412446965314 
50.23838698052397 28.752909280849288 
50.42399022433514 28.82802811644223 
53.64768849800029 28.51241316662362 
54.888668660465335 28.644272031600515 
51.22270173342425 29.236759500261616 
56.40543429840558 27.73158975228184 
57.147185700674854 27.827102112570575 
59.22993319549066 27.95393555919236 
59.39054368495695 28.79687573711101 
59.48649769304074 27.566932823751095 
63.41453952280296 27.179225513403487 
67.56039013817431 28.050890927392548 
40.355885475875965 36.36846824188634 
41.49862438672355 36.71185877767181 
40.00376548892233 32.891458735211216 
43.58809865610168 31.70121325363859 
45.12164046654091 31.633728427907702 
43.66168549925149 31.402228298641965 
42.01039144665731 31.03818178800487 
44.307902347592226 30.49308981417514 
45.96000873000435 30.216143914662904 
45.70049759652187 30.20210435820934 
51.2002804023988 29.438740199300415 
47.92695443747182 30.396738648550045 
51.829234205701205 30.21857252431792 
50.536895268807626 29.254831801114836 
50.39818551667139 29.005253534566883 
49.88894224316078 29.53257701249802 
54.61464548647299 29.17233518902493 
60.70766312983979 28.62699161187229 
56.02749095623507 28.31715631257238 
63.209769835707206 29.16871470925003 
60.584264870367065 27.535062127174154 
67.48762050975289 29.056499487434714 
60.25992721974312 27.792010833842564 
55.70155541961269 28.76838861483226 
70.31933775065454 28.508412069876005 
46.16874740597173 32.12071646271131 
46.39662032680235 33.656972910742184 
46.254930763489455 31.6997768054905 
48.332469709557195 32.195375545649654 
44.73780504931944 31.021530801672064 
45.37602229936525 30.654061870767816 
45.99101910851582 30.837280368674506 
42.568718082737774 31.30540258029666 
44.778258554871584 30.627400837956515 
47.474773071872335 30.291552409195425 
50.60633430794135 29.676522010483502 
48.411039996004675 29.99343101258884 
53.11786588159928 30.10455549003272 
49.800378573668816 29.402561298923487 
50.7200578440932 29.090523848092342 
49.270155960096695 29.930114658346238 
54.886159427536676 28.524139175116524 
52.94695092496396 29.69568696406464 
56.469123391611845 29.357445319127482 
53.776791967078246 29.2404298074284 
54.87155586455385 29.024681569471593 
59.89820829074746 29.080403678241076 
50.59924450628474 30.66450413669903 
47.13618354508616 29.998064999136638 
59.03604504681881 28.545448141602236 
59.8223630230006 28.029053865263965 
52.79692170907633 29.59089500074427 
54.42360622275819 28.845418535096094 
62.80446257385785 28.99561135805245 
62.2500566248147 27.777484986242502 
43.16708180190375 35.08729252322098 
45.26520532622787 32.626624266517204 
43.29124372362835 32.74304636336935 
46.32505343071991 31.688725339381815 
45.39546149163253 31.649575498991393 
47.45577510988252 30.80624502702483 
46.73222615732324 30.982129444838925 
49.44658331060233 30.346022812855832 
48.556348216855234 30.082393724651624 
45.708522736721505 30.705409250503294 
46.679984861413175 30.206175285588234 
53.30368931544617 28.748618717841534 
50.03584730601427 29.8502096206843 
52.06904734801641 29.772219076621578 
51.95447853373671 29.330837407928957 
55.86211779780623 28.62403571567918 
52.63136541206414 29.5303674070718 
54.630432975599255 28.956439602302773 
51.9385948549268 28.536208637570745 
51.85437334091308 29.02401350622791 
52.34553671880568 29.55264499001845 
56.990800261855085 29.185905287548902 
54.29616016398295 29.364636314214472 
57.164312811090795 28.67743541491313 
58.5119159157206 29.50940242957156 
59.647365264635184 28.23526927969937 
55.1049161651097 29.056575299571854 
57.921269898457986 29.033951163686044 
63.43534647129085 27.491389006264953 
64.67321193350577 27.984244658806567 
67.54059219983299 28.077163770853165 
61.53887921614955 27.798696020343122 
70.23892595423253 28.03997404358396 
41.17997444367537 35.177113430802905 
41.307927618073606 33.52570697907688 
44.15907101242358 30.235138518900868 
46.5541602365259 29.856612069293433 
47.23494388087641 29.26450949541918 
47.83081002662169 29.379216985543014 
49.42148384453652 28.581489355371698 
52.58327314537994 28.287360919849558 
52.984773035419906 28.01066936063126 
53.37411676194258 28.143847155338555 
54.885581952288554 28.610658899487433 
56.887604165302776 27.650236465530984 
64.75498724095719 27.88038983810075 
67.69656155326008 28.149276974035487 
70.28239094880688 26.74528579759833 
70.64766489866581 26.705370911419685 
73.06158624328795 26.593419398587777 
50.96575800199599 28.292396626386306 
49.77229600961274 28.78608702918045 
49.00709039408528 28.65231116899242 
