2 0.031520124077331534 0.6879692948897674 0.2952723998845529 0.4731529849268924 0.01900351978934595 0.35984381280475225 0.10842480384124806 0.6944454120857724 0.3466662665293385 0.7111972606927675 0.45532427444012935 0.643683194149564 0.06970406711807393 0.1648128142957111 0.7061080279369489 0.3725058029164121 0.19874580408330877 0.9915216926522133 0.4906561350941404 0.11694505512437636 0.8132840285913909 0.09007340632448892 0.28167412360590177 0.3218555399199934 0.11494507039125633 0.639139217338107 0.3989313072123756 0.4629336831682645 0.05094063708165819 0.018863033582114427 0.0062089174763378385 0.4950422632651639 0.07353716890640175 0.7988149843386743 0.6313022899622194 0.157470463762223 0.5924551545561281 0.8610006068785578 0.3492885071589877 0.01587563651623354 0.6673279603319587 0.10126800642263885 0.03899773008336381 0.004238473930512243 0.7718308415033879 0.9555753821760338 0.1730392495137343 0.5851713280681777 0.004580565104699337 0.33047158844478114 0.3943888249932599 0.0032023286778276915 0.40751970567545903 0.6744369143486075 0.2192495022776449 0.843243320531693 0.12487900516480355 0.12644997308579 0.2952747681532413 0.6401396071898725 0.3522102126690503 0.6846155162747122 0.8285975577602948 0.7344817764228208 0.13028381838326294 0.7420555181075048 0.0015226611147029518 0.29288621541039705 0.6713910309117679 0.29058815243466646 0.5389804830203789 0.6045514433950169 0.4965105481869502 0.43428823423922114 0.9094716455175764 
2 0.03647242619657859 0.8118291709604789 0.8713536698873331 0.46552623907651147 0.016855147728827232 0.3613532994695158 0.10054137755851911 0.8288077670647926 0.4065402557910777 0.15812942673719554 0.7369569994492181 0.5741256296047927 0.22323224434166306 0.22027588223734812 0.7069122715029111 0.37111551216472505 0.07880881127663915 0.9260752240922567 0.056092530260530994 0.12753468285404004 0.8289206769649207 0.08408028663805461 0.3894199097208989 0.33781589093621567 0.08410178470644043 0.62884492357641 0.2185190171140813 0.4568849462379672 0.556032598554393 0.0687744307757179 0.0050134108185066655 0.3280393219374669 0.08880742918364132 0.6948060422059197 0.7137525117818 0.34342898221652884 0.5830114249521604 0.8105263369462755 0.19342191595493075 0.02078036949698553 0.7780311074091601 0.15477343216727907 0.038964674493350906 0.06462881340204503 0.47280695612514334 0.9768941056655248 0.09197195751413974 0.45878618806481164 9.1694216275363E-4 0.41052290362293886 0.3332255345656957 0.003711092094049069 0.2798033735551402 0.258639251975327 0.8098831305228927 0.8919703063870511 0.30230846605077444 0.14078789856247895 0.09291009229148012 0.625849737422824 0.25432599420892277 0.6655156038161674 0.45963004830536275 0.875251506701192 0.12450381601108447 0.8643648184924428 4.4362920300827465E-4 0.8064541957966862 0.2917122605444822 0.401744914008067 0.5978634529831389 0.45151536753053556 0.05975639276841399 0.43698777971965996 0.8545900744574157 
2 0.04121530442178907 0.6049621469871674 0.6958908427239662 0.3729141593024751 0.006143299163152467 0.7514809294511244 0.12913052307292072 0.15574526567506763 0.35921190182334894 0.6131040192664671 0.49103490508003755 0.63540707130383 0.8446393346912163 0.9137884188691487 0.9371771205882313 0.4372103704102335 0.12231623446645351 0.8518325967073457 0.2914850966961621 0.4407935404443581 0.6530033584876536 0.336171755402936 0.2384412996213026 0.45223073631629607 0.08698484010588321 0.1337796491786127 0.1492772877916934 0.059956787731481304 0.07064918689557206 0.16822325945259134 0.0013861877166306638 0.5115422511322618 0.9374391672690668 0.6854710309860819 0.5250724714295051 0.18846531476024497 0.6180551889015087 0.5284324758143347 0.42409270678199273 0.031193683794276568 0.5368816720773328 0.02686252165212108 0.04114302002823219 0.1822759079628586 0.7044394087442003 0.8564108222313669 0.24175341628984587 0.36559967278503563 0.0014224476261482395 0.3919087531379648 0.2380448446329736 0.00639562051764787 0.07839040913106413 0.19951802800313284 0.9378544398498496 0.7377887360779322 0.7461955991691686 0.08012012262206417 0.07313275739357272 0.5878740471927751 0.09534422984805943 0.7000406126964401 0.219632040010445 0.6309832321215074 0.7589650101490355 0.11630689852115733 0.0032174146870449644 0.498042939682642 0.05167463019391014 0.43476163249606065 0.6045283917455823 0.6054771861836121 0.043117313700958664 0.8103051788477043 0.8654500997780349 
2 0.03852613620614895 0.6007516727718334 0.8897738885459889 0.3729141593024751 0.016912649001293575 0.7835918974245889 0.7063310093925301 0.2156492229919933 0.09630129328464376 0.5831278106986844 0.5011703639757907 0.07637337151759722 0.2486915889579542 0.6717290339740458 0.9067572816033658 0.344028814094972 0.0012080795917595033 0.9961208434864499 0.013397766763662194 0.4425608214942114 0.6296315824987752 0.337685181143274 0.23823724900205495 0.44753737825796985 0.08178159690762844 0.0043915318032690664 0.15082192623345894 0.45984793131058893 0.6170780138209806 0.16822325945259134 0.003071948936073288 0.4884570011617838 0.5244257618662614 0.6759702898306403 0.14101152319179922 0.21552333204091195 0.6180551889015087 0.5160381259287864 0.3767759886106858 0.021169846086578094 0.5368816720773328 0.024795431471427168 0.02666496835228699 0.8852471139947247 0.6806616975339232 0.9553435689834046 0.24175341628984587 0.08760176548199733 0.0013987977054281623 0.373285424831541 0.2380448446329736 0.013370239840237063 0.10357911064357973 0.2374019101946439 0.2526608449336125 0.7377887360779322 0.8828986438196738 0.06987708727014297 0.22386845446630285 0.5891526626956495 0.2726581595310804 0.7171393888309604 0.1193032187245035 0.9025427504890335 0.1897150503803584 0.6438186995345154 0.002357804207215264 0.494372341444763 0.0644932436669541 0.29665297661114104 0.6023296010682789 0.7566946584380054 0.03531237379137578 0.7499909006796519 0.10738856937572311 
2 0.007396700101771337 0.6678755873894351 0.09789441836457873 0.4511685713762028 0.01666450451528543 0.7295874638361537 0.09895552612755423 0.7737567052734462 0.4286471998854778 0.5153992548395587 0.5240906877039293 0.5581378335037799 0.816472570942413 0.011874545119415825 0.9601416098420879 0.33678293801369696 0.027151868645833466 0.9802239974967233 0.12670123910132688 0.05022669984391266 0.8297498611975802 0.30338378763518387 0.2390178396066723 0.35293792568476073 0.10644493999892482 0.68667134680914 0.23573256703064344 0.44495492146083737 0.1348164644987721 0.14708033102341683 0.005049294015506485 0.3677958581205037 0.5285357961093741 0.7630848046251515 0.782389086245705 0.1887496747652341 0.6132247901370912 0.7560849993189575 0.45575623039848934 0.010025585504901752 0.3013716816059737 0.09538026777206127 0.03598888935244182 0.2784296530576808 0.6616974388415088 0.9656021102357902 0.33939216021487717 0.2592198912198402 0.003218216596421344 0.4584356332007784 0.15833830084051043 0.002192643966157184 0.06266558705150885 0.022741178415826666 0.3328911692000082 0.9618239327593994 0.6417205017278311 0.07885815032645561 0.6398982638632869 0.6467560670620548 0.26960350125957816 0.5626509268195483 0.27639321463128735 0.702729518407609 0.8402104741292756 0.49897769445671464 0.0030342098322532025 0.7006037092174532 0.06775063500254179 0.29454407676201405 0.5884011016759331 0.6105016058542113 0.10569520361761542 0.3258629482095269 0.8932247590287504 
2 0.005701978326711555 0.6454874968735679 0.3404997749295847 0.4888998298883498 0.01650028782218727 0.7939269128360074 0.11396936714441527 0.6683550539427946 0.39543303735912305 0.5913655812771623 0.5408832178473001 0.0956866905126109 0.8995717420661465 0.008957967466002505 0.9013411008961523 0.3983538601989127 0.15040718123163838 0.8104590091424788 0.031200627720982976 0.09209540214313136 0.6008528610027587 0.3193543787423343 0.20794058215192035 0.32916682843821055 0.029964093663974893 0.5791603763706699 0.25137600060634047 0.49075784994511495 0.5778719041564883 0.18148751674570732 0.00495464822003336 0.3168172849665967 0.005130115593134976 0.7306386031161454 0.08945991791034302 0.9497167200738852 0.6250340471572688 0.4275591921958938 0.32444868853121717 0.014040639449870215 0.8251459046657381 0.36641740658837585 0.030904447484498453 0.7638406042858079 0.803721830920044 0.9620618206048539 0.24162027800050973 0.2563341852214673 0.001547088850750432 0.3930808623411505 0.29794674968916796 6.256577118640234E-4 0.3713592245367569 0.9814166612906997 0.23161594038194155 0.8643423119412597 0.6452131770525478 0.08172570990955437 0.2417812136038645 0.5879069203057623 0.2578314470949413 0.5701798734418293 0.3688377833726219 0.8907214688381992 0.06449142392497323 0.6772596698731146 0.008575270552262485 0.6927712548674008 0.3275118568504112 0.3880385482534908 0.5895246563354901 0.4838454715915014 0.06110964879164829 0.8858562591867459 0.022800235348322484 
2 0.006819016574494404 0.6472814081402021 0.11916604338671315 0.5657897442407157 0.012703297880080757 0.3874993716124245 0.1270209580508826 0.7688161536199601 0.4100428783418223 0.5163653798171169 0.5391803778446443 0.05532180750252769 0.6563439400296558 0.006442258125960103 0.8993952325011579 0.331363151555715 0.34572389736696624 0.9942725480525516 0.0310027895050169 0.09984052428883158 0.8093167892955712 0.3261620772673589 0.23771269009307838 0.35289357173155295 0.08735759896215493 0.8507162896279894 0.15342702662795804 0.18976955083806868 0.7562012377521139 0.1469239438794651 0.00506342827524482 0.37210568506661873 0.7073618908898076 0.5463320235076048 0.1320513144203086 0.06015230627488808 0.6134830986955561 0.7054137511559239 0.4084502892247863 0.04835696222266875 0.408413961620275 0.038300369578153914 0.02872298700357914 0.17741126982059047 0.6318260978048605 0.7692327401712753 0.6765371265328503 0.27662639617060647 0.0018665107653330834 0.39417266282361046 0.3349115756435572 0.00343430678298862 0.0429689278426541 0.19165549883795518 0.13222521925714517 0.1850415847257448 0.19110107446333688 0.05314346854891458 0.25093569244017555 0.6348802335610104 0.34614597285765153 0.45753227947877695 0.478257797433124 0.7660400911966485 0.7126410183128006 0.6036074477080137 5.723855474360907E-4 0.7951781419938558 0.5380306539867894 0.36384068847361395 0.5876073675225303 0.6192261282726553 0.2883155593355401 0.3282462264035847 0.8191326308849183 
2 0.004674447686195012 0.6576440081294149 0.8736597373158501 0.4758338256562346 0.006014044589171102 0.7727126062013678 0.11674219390537202 0.7401970445637328 0.35648456912556287 0.5860805654511607 0.4938686477061784 0.01992887912104907 0.845517105918704 0.9099800279954825 0.8167419777025627 0.335120393724556 0.07234079166739987 0.8190104212605404 0.1976598556442109 0.049901730386888644 0.8314080374096299 0.33640184040435345 0.2387550127063598 0.35433954035736115 0.08152468527087789 0.7259672200669057 0.4079900001101573 0.44369112048847054 0.581745449887165 0.14711098425506153 0.0025324080342519826 0.3309176258142597 0.5733024446850383 0.7630848046251515 0.15811902246164428 0.22054695466397084 0.6132059641517172 0.679578431233393 0.8527048078192294 0.01450864889900172 0.5190247017441594 0.08227622696970127 0.037038368471111006 0.20311298025767568 0.6848701289282683 0.7679502495739845 0.66693427139155 0.3013439812567363 1.819737409518244E-4 0.9411153093108686 0.3418227272534393 0.006462479547191432 0.07832706108028117 0.20032589701319414 0.8823910995382751 0.7463620351530726 0.7465211673225185 0.07925714332952162 0.6491625259214253 0.6755074949854514 0.2697523218753872 0.6827120965376237 0.2197254797898496 0.7033080055807451 0.7925384071298694 0.48417294339220057 0.04368003245914076 0.27662202995061114 0.1918757609480733 0.2988099111753581 0.5876445776326962 0.6068170782819355 0.10569520361761542 0.8422547534586973 0.18118597076601645 
2 0.003190082324431704 0.6594117301580738 0.7518092534595286 0.36477838769309917 0.04219006627732261 0.5196782280028046 0.18240557651889386 0.154072731145947 0.4246022423826164 0.546399093017031 0.7793972087693162 0.4650535146936421 0.7869269509288985 0.762342349499098 0.7322987734067513 0.3321982463494377 0.034339522572755396 0.8578555296161868 0.11534281077048797 0.5855689905449752 0.5751576620287249 0.335922925794507 0.24543155662301233 0.35555708003720476 0.09251279014557383 0.8130765784281199 0.25443552119676804 0.43618013205611894 0.08661348511552953 0.05508447662476095 0.003246466804600119 0.3541074852928272 0.8287111474489128 0.6655758577292235 0.7242858040428608 0.07404560452796582 0.24130437386659812 0.685218638342816 0.06845116773389368 0.020806437501122557 0.11630670669712725 0.09959593655978999 0.038620782093332744 0.18660793633213651 0.4837646327747226 0.8721464709220161 0.19609503493611624 0.23173845090623266 0.002297271999534696 0.889801904221517 0.34045665788200874 0.0021030507696970947 0.013390790798337493 0.8813337705943494 0.3271318525276993 0.008263245123290575 0.06519833898160476 0.005971435747041191 0.21173591335427536 0.6737195385412298 0.26974073761402767 0.7019647414923312 0.9012264007131952 0.7607379661404586 0.0959824096978024 0.7032027751895484 0.003358546592579289 0.37189520351455574 0.12595647887645367 0.2988060329707107 0.5901434496285106 0.668613989044593 0.8877801660843845 0.4115230975198071 0.03341736015430502 
2 0.006178217956446863 0.67395242530915 0.963374597849463 0.4467205748673857 0.011951248209186197 0.39280568080851014 0.10691180725054664 0.8292085254756292 0.42609085702689675 0.4494774496992576 0.4979117638054965 0.19205930418011788 0.8470201504871617 0.3384792716975492 0.9049965564030592 0.34629653613763994 0.029653427240232785 0.8890483079243149 0.13628280609866703 0.10203377946856815 0.8299510945690901 0.32835880478933277 0.2478573712738148 0.329433240719407 0.10337260692239145 0.8312545076982594 0.2147048920679804 0.7634650519827033 0.5950608381558278 0.20434445203698282 0.006245125859389617 0.3294863169876508 0.7968719912175704 0.7958317618312192 0.05511759899723 0.2773299013770716 0.6132247901370912 0.574587847542738 0.16252316403237665 0.013509502784014651 0.5908300205101917 0.34777658123826966 0.015894539236580785 0.18941488437056508 0.09160736314877665 0.8743992100039043 0.4778314065024787 0.27866824759549486 7.02972087943652E-4 0.2248590964384059 0.29629683641307736 0.0031904338455556935 0.30028716563192426 0.6408598085951873 0.7395544849933795 0.1236694266409959 0.5948669289395186 0.06666374181405517 0.6318802724907465 0.41665881689813095 0.28778925862193644 0.4937225896024441 0.1541335877950708 0.8465569927341569 0.9775670177070002 0.45686772656718055 0.00593925560525952 0.5259056322231506 0.14796791133406328 0.2988545751842437 0.5950249403646162 0.6326158455588379 0.11664708748199815 0.5542487490272021 0.971348260486578 
