43.037209329846704 33.71676560094316 
43.76164408327177 31.59005594476209 
47.34715920120311 30.5023649638345 
48.15841109315676 30.758531822461322 
52.10611649302037 30.21839926296589 
49.34261157871361 29.783096016990083 
52.21115585824069 28.981608933863452 
52.85352314446149 29.273412484428725 
50.725656599103566 29.656511761909044 
46.81439415853346 30.493286373400053 
47.972326526954426 29.367006896264563 
51.361140372405885 31.45619079377829 
49.35212943405089 30.038079216550233 
50.36002602854957 29.210505767619548 
55.51769289056023 30.417450235769778 
50.133963819017545 29.436324687331172 
49.12668038942263 29.8351530115846 
55.69957405726185 28.473124455901793 
59.22377208691631 27.559619537243044 
48.987278018294354 30.13948512906883 
55.527300375889084 28.69616802006169 
57.68314190647512 29.03516305374728 
58.58757663628038 27.607947385679704 
56.85062378667948 27.229707650819 
57.482461618337744 27.724721633786164 
60.42600457512921 26.759181653579937 
57.88496116130911 27.07606029237852 
78.70206717953857 26.857759567001953 
78.89354696994832 26.86743479074503 
40.01410068316853 35.54717985697463 
39.76210137500137 32.5294126627771 
40.248048275653254 32.88221831046132 
42.227518553425696 32.571204130662466 
42.788395829902626 32.65977204789399 
43.19101362529215 31.919008532659117 
42.31676927846251 31.400809210292763 
44.0149403432158 31.27038911833681 
45.904746775141646 32.30099487982519 
43.82571535293174 31.53801127422467 
44.656651437790686 30.504617522633637 
47.54319332902837 31.7240065740164 
45.85272031436011 29.974928823526223 
50.29447529445086 30.00148055877008 
48.14162239783345 29.389839115286087 
47.08200658899456 30.0650206176016 
45.7976693223655 31.541484708926596 
53.036803413899186 28.637228084990213 
51.523657244716134 29.333115119660555 
51.18160805737866 29.09930189928936 
61.58454215458959 28.20074889328615 
53.25249246928283 28.204884859646462 
57.43496105306072 27.68694515501099 
56.850951168817666 27.691208911854005 
56.75350611657862 28.01674985809186 
57.14416071649918 28.233773826409028 
58.6086903258451 27.671464746514378 
63.92231261617986 27.197623810272177 
66.77967518676166 28.284173182643997 
72.6758955064071 27.506635721727697 
65.81412448445523 28.260311671048818 
47.187388824375375 36.661505152326725 
42.9607833136712 34.034231146682714 
45.29502328660015 31.34357216798916 
45.78073460781184 32.00251777766791 
43.582135956868214 31.468329001203937 
43.290972764167634 32.27327594548562 
46.70920830997975 31.906083204975076 
47.7528674363924 29.811118606178734 
47.810424209503346 30.43161207951141 
48.35212195804817 30.075072809239213 
48.81101478862141 30.050269761408174 
47.02489201008719 30.10864939988637 
49.01313563439428 29.08958565465747 
44.299927815721404 30.435137725426273 
48.55065129604631 30.108593238567487 
48.678479924753596 29.76410521946707 
53.224639532871 28.8694988349358 
56.44665308055253 27.485537841381685 
58.317306429933296 26.79822361584798 
65.09547630723128 26.454686809015893 
61.18969662274609 28.27856692630277 
80.2400692763503 27.203798700168093 
40.45067373934462 58.68391415931404 
40.871238460665865 32.078715874481446 
41.11668966635743 32.079734458907375 
41.54369685557951 32.19897367482568 
42.04223687815946 32.538726472229676 
41.68808260307964 31.986166427177903 
43.323032080879685 31.02232556136387 
43.181905648728595 30.879789063045497 
43.62295482847599 30.965540357613108 
52.753326475398396 30.52472275519031 
49.29345681563675 31.63166848870591 
52.281978209942835 29.204583860031807 
46.39626981870402 30.547876313463558 
44.02985273554703 31.110060046996587 
46.15591955780157 31.13577117040936 
50.957678025484995 28.95160682073261 
48.424058088219155 30.14214298297156 
59.28084199062951 27.40492423758506 
60.79337391108585 27.775375152959484 
57.803562279910345 27.22874096317065 
62.382126950820904 31.22092543180947 
59.985898601568636 27.675603332873425 
42.561582055228136 55.37523242481108 
45.88482756195774 39.60322665217219 
45.86539368182858 32.823824635270206 
47.588348883760304 31.05005670778392 
46.96885312216812 30.74831448075704 
43.939570121731705 31.425836292186016 
48.75331957664174 29.058746404269257 
47.32450324937105 30.02497494378957 
60.433440661609644 27.856024834333635 
69.05318146450564 28.514514169268963 
54.050745528969784 30.482247503367446 
51.1500997506073 29.867260370179363 
49.08118083365146 29.758599685100815 
55.35462229730941 28.702383370365666 
57.802640321192435 28.147176597099943 
51.496676378447575 29.1130050573241 
55.15239274949671 29.43976371259786 
59.976400381734095 27.98380596297234 
59.27680119882435 28.409874882238373 
79.80375912746027 27.25019148297763 
43.004401738151536 40.079588753097255 
43.162292537889996 38.898747261174755 
45.220689520412805 33.04699438014964 
43.79736612921771 31.538807038853914 
43.81411124485591 33.671393013189075 
43.97647826834235 31.78412345002261 
44.41555130960418 31.1681454618076 
44.922757008395266 32.115176048031934 
49.3049830995257 28.737995663416996 
47.54245715843354 29.813996440614105 
47.76441221141064 29.582187291571934 
45.88882937227124 30.818815672593534 
50.63966364127149 28.364479602090658 
50.25733742321369 30.45278256782269 
50.65229650866369 28.97044026233828 
48.19670385283498 29.138107513143197 
49.53581141185647 29.44590065149837 
49.60374575627875 29.021134816659952 
47.45048100380952 29.859465352175516 
48.73181657905988 30.504406306126384 
53.556329133077554 28.654464083659906 
49.82871808749744 29.30546058129575 
48.00064476867693 30.117031392909972 
58.16192035280683 26.974709093785226 
62.1850758138663 31.179963868459208 
58.21595243477793 27.700023723914295 
90.84633029585544 27.79825743638433 
49.04853864375301 30.40419915790561 
