2 0.1554758592427305 0.9514585363005409 0.632866097187399 0.2832171036597358 0.04336180946175136 0.6478653464757137 0.880343593584513 0.02126366658240831 0.388639268168054 0.26779453003792053 0.8147717646728135 0.018275168408693643 0.5558094407348941 0.26034540459838884 0.7373249855923303 0.5052610189682244 0.5327473150378592 0.1454329475475381 0.2246311379228333 0.34780391071260447 0.45684556281481553 0.3067521107711305 0.10331866351666552 0.2830729967148393 0.18112260414919257 0.07118987645877373 0.1046829573310592 0.5909692657087395 0.7445380732679593 0.9973956613970296 0.06897139785795688 0.7662221580777435 0.34250713795257604 0.0864611627094259 0.8033554077840075 0.39677144670798997 0.5096405159814791 0.6637209782532731 0.3720192288841299 0.6013638474896351 0.24971629874073525 0.4220065274536624 0.058152648958799874 0.7651842332429014 0.8751828651908301 0.5260995262631105 0.027489079525322868 0.5508678851881303 0.0985150809882957 0.9148349364661972 0.4425723670434287 0.012323908681350526 0.6496862273499397 0.5175149212390777 0.4680441885717524 0.0456585244889059 0.8457329051045751 0.01446676714405612 0.7293821963277314 0.10529176100948939 0.3371374152037837 0.17913883490902785 0.37700750368554203 0.36338738053116865 0.9447480660607062 0.7891008483225608 0.03848616363465666 0.7994714971682308 0.008420223355323843 0.34367306892624755 0.81447933788327 0.8392047531069554 0.8902140510647919 0.16115441960376453 0.8210437983007741 
2 0.1018940272487508 0.943173671559514 0.6010052312892542 0.7678315401105912 0.01207970811148757 0.44212231696201243 0.7096163861860881 0.002195821715336138 0.2056132697442474 0.7753610971870784 0.8750216252657201 0.46937229380442097 0.3010208314447437 0.5569339502708613 0.6449478844967285 0.7881340461283535 0.9231414272002761 0.739672945185186 0.8198478203367904 0.3014141705060679 0.2277447119625043 0.3174211204754597 0.19291595437344783 0.29608088553432615 0.09753381283389191 0.7050466792943348 0.886963027856305 0.44392960061814973 6.90062488927834E-4 0.051049716843584614 0.0751381534552058 0.7126186933679778 0.41203353637209716 0.8330546083946128 0.7830618135753459 0.303923713544227 0.4907682890722538 0.4236410095014833 0.5445245116649292 0.6503635532438291 0.736519634430783 0.8787425026968855 0.06286442693755723 0.07536024538387857 0.9344014142120891 0.412310391767055 0.8294391851580283 0.32716947686601705 0.030533294582677242 0.17907552602735516 0.7160779884950093 0.0014842166349391622 0.23784579114044752 0.10967195531101998 0.561395409991406 0.20189639954623123 0.7597873067315651 0.2121279521440254 0.353140590821406 0.9298327223016909 0.4475448334365637 0.052487870119063695 0.11664546404959603 0.40405864707349537 0.8144491065811069 0.5285245659165084 0.028324478035600183 0.874277280941106 0.03934181688543878 0.19291052235017234 0.9448882505237722 0.2561304099401351 0.8957667747631418 0.21445185874815798 0.6742229395520172 
2 0.1842285120189939 0.8323894624319182 0.44459661916716986 0.8932081176400959 0.009003826367338118 0.7640911870763679 0.15618775081069797 0.6706208487075227 0.31178688426948287 0.3710486543677039 0.9006834781596805 0.19361306280229335 0.665557520071546 0.5820360777900037 0.468406347551757 0.5126995646131167 0.9516532114927062 0.7285258249727005 0.9196792410865836 0.3076510174132575 0.11642581555912246 0.3144388231194997 0.21248760178343362 0.3077404504539075 0.25788923851716433 0.9685650363139305 0.9116669762052123 0.5879443553212477 0.7946425897047555 0.8153215154650849 0.08344403210221842 0.9457702148905454 0.4072638119582973 0.3678840461475056 0.376172562261161 0.39593025835271717 0.1498343887748286 0.5203831640739425 0.6222747041725709 0.5464778057552062 0.35134254591618613 0.8519285738620053 0.14128258834755691 0.13362628372258367 0.9519936886738604 0.861557878321717 0.5038502099384135 0.27061330578016163 0.13201307305786422 0.2729688178332614 0.5859431413394934 0.04436687377689969 0.727063406968677 0.43548660523578725 0.5523794556033584 0.11854884550016265 0.6953357031148264 0.2694006372823765 0.49510436019225096 0.6515298221997782 0.17815975501210324 0.23746461368388738 0.6738762728778929 0.4472118421298008 0.5405839486818883 0.8103351801340195 0.022151521673598018 0.6243007705615294 0.03832300062050246 0.2979887395264821 0.9077532542314334 0.8655474869369043 0.7363644488046752 0.5753494873665688 0.8597864358893572 
2 0.19295514022352953 0.7261612116918792 0.6046346067555636 0.04323382840522216 0.10586961727184618 0.9573303145826052 0.9430313266632131 0.15549302943244686 0.1494603858321551 0.3421080170122188 0.2508577639167001 0.6281920064105064 0.5995572375188329 0.7885698139449082 0.9081735239281061 0.6800821116972341 0.2369457238315006 0.2724888870321198 0.8408974062951668 0.04688593740423547 0.45641256185443807 0.3078603755847667 0.20463417928765462 0.2892617694316447 0.10193348656848235 0.9700696321339188 0.7409495368929495 0.8363577944900282 0.4083681812569852 0.8524974032091529 0.02428279915985691 0.10710633382025356 0.18520930429393362 0.16803016289049932 0.26442451584095417 0.36666166244319615 0.20181643823385653 0.5315479656430091 0.3090432447673248 0.6231194022391194 0.16052899491214356 0.040534310178850785 0.050040556154550435 0.3388627247498359 0.37280921009473944 0.2305696522328718 0.6347463361312053 0.4451576428593352 0.09840731319849666 0.474815358441221 0.9586431780883673 0.18319202271493482 0.12931946076399942 0.4464527685524409 0.6123645538798099 0.10656166633769049 0.8451076304713769 0.35327300885895585 0.5380726220739575 0.09913113793462677 0.10018245615703747 0.10216269708008183 0.6778955539159475 0.2977950726289611 0.8480537606233107 0.02878538480741286 0.009357653319706805 0.04866859775386223 0.1377539618697903 0.00429909033636805 0.24268536726271228 0.2501277871816439 0.8770916108662205 0.24536991554743584 0.9388490134133554 
2 0.0654273736591445 0.8381995664784895 0.5326010500131265 0.9294731107335171 0.10503094273906903 0.6260837652752442 0.988255358278033 0.9214998076943133 0.44341414495979525 0.35584287722228825 0.08439921633856651 0.19186679350589556 0.6165350817956923 0.4774092708662157 0.21836855141991296 0.1326446448154479 0.5519424277813018 0.20009644013089917 0.9692814334103488 0.8321450803835087 0.28445061723674037 0.30529019773359634 0.20490274840675732 0.27644337534045976 0.1289325634093195 0.5452596216516757 0.030121933928114242 0.407931962651962 0.7233091993338789 0.32682923790966245 0.06344685384471206 0.07586164473009924 0.47855655890617604 0.9744334804591405 0.36716835807217785 0.3310590881738423 0.46751458229298476 0.4523796612673049 0.6088442160639782 0.6579695156714305 0.37744136336965994 0.8925171387468389 0.0732412033338981 0.6213600924604936 0.2575674853689641 0.22139853621840055 0.01469016575489529 0.3409721943387113 0.01846006713687203 0.9122550794547568 0.8525162096843695 0.039356075867187174 0.25882329732377685 0.499699915499436 0.4137094265351374 0.12160400189448076 0.7156487011992801 0.009599057940662736 0.5911378275382997 0.9428995799770992 0.15910660187435816 0.64389575221356 0.282952076540934 0.4373416003378289 0.8906444318000548 0.10427376137553501 0.0469979506639508 0.1885987338914205 0.12663368629552801 0.4072015146859824 0.7937328795742529 0.2909106381917049 0.9685601542457595 0.00813730485228456 0.6713364669183465 
2 0.11036759969751223 0.9315950895267888 0.5991595963861238 0.11576111242078008 0.06998102429090058 0.7774151487904709 0.13429856598335488 0.02858270709266325 0.045874386228431485 0.7608912156018529 0.9693834342127765 0.3643535032034522 0.8868634575828985 0.4684678554878536 0.4713476905641546 0.5124458130774431 0.5202773012992404 0.8491700107283597 0.005342278100175291 0.3411038272524103 0.4029074930606892 0.3444189247411071 0.2124607825007602 0.307400218669779 0.11549253308613175 0.8042123069055285 0.9059950332419221 0.415081321427537 0.4849966830500335 0.28168744818141983 0.08425421417283357 0.2122813574699914 0.4177686699424368 0.13908924982445614 0.7662850921035683 0.4338443192206873 0.49069675703074983 0.41987702417234746 0.395489028463344 0.6372827369575474 0.02729000900359392 0.9196674076929592 0.0691612020520071 0.07545557263133756 0.905782401791333 0.5558395652177583 0.8221267965936994 0.3244985347295404 0.03027699540938792 0.801663527727545 0.44761180799300104 0.0013359803231305489 0.8408785332590554 0.6441042706182295 0.5651520734500517 0.009890606869424223 0.7614202072660368 0.2728922173543226 0.3546256242480183 0.6575930443498332 0.7456504232393436 0.13742808871533263 0.18783328487676787 0.29840617563124133 0.8229168503829276 0.2473475890025234 0.02842670657980083 0.821253556648671 0.0363371449136772 0.19184575986570018 0.9405497593453402 0.4372941266978614 0.9015927108122224 0.35078708016032806 0.8546439562062211 
2 0.09677314524707588 0.8185218962041948 0.6010790731588658 0.7678315401105912 0.01207970811148757 0.793148632626521 0.7836484253767952 0.13662363747989764 0.7759950729283369 0.07009432322536882 0.16205777939487842 0.37249476164980666 0.18407880711982777 0.5561869396664073 0.3865003351880262 0.8073125179684283 0.923308207115392 0.07151014167396014 0.8573759169729824 0.24496200038157612 0.4209637802805855 0.3156260225951056 0.22336407054756635 0.29503766945517773 0.33082930502816954 0.8915426284838315 0.5667263181135471 0.25071006466897794 0.7647717975049224 0.31080114065045195 0.06261061704430598 0.31699822952454354 0.3652479048612917 0.8684558708013976 0.7835452319588759 0.3269336807526513 0.46819412264592036 0.5362550163169186 0.4963370980875501 0.5526962622958657 0.7564067914787236 0.8727339160396548 0.06282382806630388 0.09660455765741116 0.44598653379377573 0.5835996855118967 0.18260738953565508 0.4701448813799977 0.013497148998900609 0.1625314876762641 0.7127562274389473 0.02308893232000145 0.31773576905678724 0.7440210661823702 0.5613265940260446 0.19918142379845988 0.8596026632717757 0.2121279521440254 0.06145526843449628 0.8675931202306133 0.13561811457091782 0.052585485458976275 0.11664546404959603 0.3762772837900357 0.8144491065811069 0.5285245659165084 0.02859607634090377 0.874277280941106 0.009245373184275566 0.536187941577327 0.7748511196127356 0.26457196437901953 0.8417741434284618 0.17502563540177662 0.6742229395520172 
2 0.18926022167767312 0.7156767689611305 0.4055519436591315 0.808337770284054 0.10824632491472018 0.9935191658746714 0.8793884067654901 0.041780440371689265 0.01811226061874563 0.051680699051788195 0.8711171678844263 0.18533883687361172 0.9575550609682899 0.20731600744498138 0.1785524519110448 0.8135155106744694 0.5203259248027653 0.8191820316658676 0.6713051082334209 0.6963342089027967 0.4324613374763712 0.30681912690409086 0.19160289951936899 0.27183738625302767 0.10455044237720923 0.8175581239343107 0.10186987454933549 0.9783110807907744 0.6732002750025199 0.8732716075883341 0.04850329233349539 0.9442142119375417 0.4101426852057558 0.8464504324730644 0.37969725265604265 0.396111494120394 0.25958940776314193 0.9791154378461535 0.33572352033930486 0.6639885972899326 0.3675846133605649 0.9455033865020832 0.05850190631331985 0.5631856863539006 0.24970840526326593 0.8253118887124454 0.6991606078897807 0.8836750240136738 0.02998609375851202 0.17658708200705525 0.48603356371353623 0.001042549484818336 0.2479635240960118 0.5004027718885627 0.5558702287493534 0.7822978205971938 0.7941209130285577 0.12657280224017625 0.7917982311634193 0.07351170140485437 0.6189557049257296 0.20293601179170379 0.3911873612665815 0.4378317789992813 0.733392338547873 0.2296215902750099 0.04105639401488245 0.2602841115147932 0.34854191942080526 0.04057385707413272 0.6156098673207919 0.9481828900706376 0.8342573985675128 0.04249446077158043 0.9023350576937785 
2 0.17814780048854728 0.7155301765332367 0.47117381199098957 0.8228495249348144 0.10662063817221162 0.6435958482836855 0.6587306205228569 0.29024041315649696 0.09646522376799946 0.021734203781815398 0.8838097646877743 0.9555748715055133 0.5628603640521556 0.3530491266781731 0.20398828227763066 0.04405012156694699 0.1690516795102832 0.8323017785410971 0.5720454866471121 0.6603303609632021 0.17965717337980375 0.3135096822455345 0.19104356201721925 0.27222625557789687 0.18373596141570736 0.6487008253313701 0.038264846929231766 0.9750374872488057 0.3794930210888636 0.07099044442329833 0.043312489152347394 0.9536523493011477 0.41099220432264233 0.001977772620953666 0.6902830759051151 0.04806245841183167 0.343696067796723 0.5860690289720984 0.5428746599647761 0.6648327675270262 0.3436587625866536 0.7590665932761417 0.5807227406236303 0.09580817016860438 0.3839494874713781 0.74425099686604 0.9279626115739964 0.5884642184545577 0.034229827548316924 0.12261220937920035 0.9520927019174644 0.6159840216295853 0.17014175674489082 0.5468507370508243 0.5215982467857375 0.06746929210480586 0.9208416362213934 0.2136261915954793 0.7010680604089009 0.06649988732223826 0.6345478014785357 0.20806729089046203 0.13967568736451802 0.3743745861181644 0.8439815697262166 0.7664952577144214 0.13236835616750897 0.44006225955917233 0.28047501152336074 0.14079565954084922 0.6210749781532688 0.8447406832455568 0.858226915120949 0.048111599182253606 0.8987345079959197 
2 0.09227043963322046 0.9818204503772949 0.41439944206529705 0.7225321517610312 0.15569905687386937 0.9684661713535866 0.9430621320553463 0.08289326331381326 0.9208052721478223 0.23825879232070024 0.826695758539516 0.38208469032313175 0.5317366590451049 0.23569171751627593 0.45787000145664225 0.24604347194527368 0.9529765339684854 0.2697735888818253 0.9662637284491153 0.227335420616196 0.457369636982546 0.31016087811128806 0.21868657408857362 0.2813178789158317 0.21789240476470542 0.868713053424274 0.8650995541704968 0.6611454799515369 0.48733271197136924 0.8933445448082944 0.053521353369556164 0.6261996176048419 0.4310836008344499 0.864155011591464 0.257332821153069 0.32248336366466845 0.3657788020621249 0.6063351800605457 0.4631478487495289 0.7837345760652434 0.02573576595802818 0.22249660826955286 0.09088139353462969 0.0867694477262966 0.43177007747718166 0.8709540883247944 0.933265076162656 0.34183759666770996 0.14112934169605296 0.25691895391207975 0.7759031151786315 0.05220971797607746 0.09454366810173301 0.24861359624545148 0.4709529975500234 0.768979851709469 0.7102690638339773 0.28012328383025403 0.8638859576936698 0.5706631522040614 0.004942619865769937 0.1568228762674011 0.6188278762132571 0.44433147578551424 0.76898043488803 0.22240615436865696 0.03518010746990799 0.8252874529658714 0.04397611376791766 0.26762996414079077 0.26888466648311415 0.6819235220094445 0.8889031132251526 0.20973999626005338 0.9876564444705138 
