2 0.0206194351389545 0.8457654782524446 0.43334007976671035 0.5796971880700447 0.01641051874003474 0.6318294664840394 0.10215886016517839 0.14367756755058939 0.8435710620156083 0.5036448265828762 0.9168670829715511 0.050953248138371696 0.42671083247714536 0.8989016193776309 0.6698647667100668 0.1531226902779993 0.555792962234551 0.8213304764772995 0.7163389141435051 0.27826471701682753 0.42703959153933435 0.329239342666256 0.17174573057986495 0.29186319758861323 0.0937958748098629 0.4562692952505814 0.8278079639227371 0.13824716704011594 0.16725824177826162 0.31987328766538525 0.004926770412410196 0.07118905708810913 0.24620626437526996 0.3243225300858053 0.2591508346170372 0.34257728362920364 0.2612923356541405 0.41290552989824847 0.18424887574167126 0.01774184080580966 0.8832783883831021 0.3107575164788217 0.007253942544174108 0.42494622113631325 0.7150409197580672 0.5057545308975261 0.3438328515095567 0.13337661470853698 0.0053032735634978975 0.904863122885096 0.41307045991316405 0.0037915020938357564 0.7589899710872813 0.8802818263737127 0.2288901257825071 0.6754205043529543 0.043646134583797846 0.016058007627560975 0.6689123587970859 0.9726170866480036 0.08542794107914005 0.28387646123681204 0.5239524391286148 0.7782192096056083 0.44000027461798147 0.9152760999867341 0.06428035049463648 0.2733780842994199 0.43111748067340633 0.01741390548049307 0.10626399744185344 0.6176076231518317 0.8814837748185873 0.159656190499986 0.5492314337212029 
2 4.6229108981153677E-4 0.8375907900253804 0.46154730482905165 0.5237475131340622 0.006149290930129004 0.8430424087541364 0.031641985031998 0.09988830518001496 0.782169411554928 0.7350456076884273 0.8844359233286262 0.7724235492415841 0.10226665368264418 0.9570588554579678 0.6113960822344278 0.8256249349360226 0.44472528801395683 0.8955827416040031 0.7674495173015149 0.23642879095674735 0.0710427741936967 0.3305877472318167 0.18728031022197 0.2858788129480294 0.06825475548510844 0.7097339951969537 0.8782382185432157 0.7824899423066198 0.13526576003536073 0.19175163227367703 0.004963409734504609 0.05487439103087492 0.007642322004473234 0.405952676575491 0.9041247831959107 0.2649236342048402 0.23663286278277992 0.7461864413305017 0.25543947382526744 0.010060865503207147 0.5880537800893095 0.14360570801724024 0.010365378443752751 0.3159623204160616 0.5674986513687832 0.8559001638330679 0.3116650002407125 0.7511803379256579 0.0018598314241477217 0.848224131604627 0.398677751332582 0.0046596775702060405 0.9094204487684617 0.8398178728091709 0.23923288730294287 0.450139858719401 0.13744892448409585 0.01592953595244488 0.6594016667351221 0.7699020303532399 0.10339273153493411 0.15522100095326882 0.5434639035401193 0.8856548383087027 0.3647469861062025 0.9606027657505423 0.08387473328373132 0.2549322084860032 0.3960570238679181 0.021239841676930243 0.20469005040814575 0.6192881223414687 0.8765218085821287 0.2376319511299193 0.5666864069350808 
2 0.004124333926570537 0.8442937321788936 0.49055019436813 0.5399022478141173 0.01738710685866927 0.8380514450887471 0.037920739042010085 0.10303861905543064 0.8668063388552495 0.583656442602858 0.9390165643312574 0.23956403728320347 0.09416601684713988 0.9770827932642926 0.6128219643649723 0.33654274443126203 0.865908681834197 0.8457381243002616 0.7527000813856775 0.4101336825053298 0.4996693078146217 0.3287704787438632 0.1839303570620631 0.27116007448737633 0.05994999584877211 0.4918541873517099 0.9418762179113462 0.049328195199228875 0.16606955742361101 0.2993930026829965 0.004987931895688918 0.09384819298182462 0.23261445337337228 0.41031824955219925 0.7725972433492734 0.3159651296112001 0.23927538659449518 0.7092959188075938 0.8299087686423279 0.013007431025466695 0.8508989840399369 0.10248369700527796 0.009152716364123637 0.951646422434701 0.5667772646816658 0.5066274177395472 0.34888799516563757 0.12987656447074658 0.002638372233752748 0.9420032800715484 0.4469459123075054 0.004463032159376162 0.9221813271887332 0.8967885925016136 0.26658985129213875 0.400970708521763 0.021147705494313294 0.034780157310030674 0.024946385721053566 0.17087084860594937 0.16076818840947263 0.31317839453950574 0.5049943673594358 0.7746062857681227 0.29271606385424087 0.983837477607335 0.03233630494692298 0.4316754969753677 0.4300355088952602 0.025686286723025812 0.27889399158600026 0.48274028917222983 0.8617259209037845 0.026437166588696936 0.5889951200046768 
2 0.020624481222515985 0.8442937321788936 0.5013105577603885 0.5409403193387095 0.01712446184882822 0.6163311766748881 0.037920739042010085 0.10303861905543064 0.764263134369609 0.30686191044464584 0.938922600884082 0.05014756730279994 0.7291163698420403 0.9768625787252725 0.38876898593483444 0.31952014374568005 0.5635049473413883 0.6720674652250378 0.7137062635197134 0.22784541596234723 0.030314713456906006 0.32253097686643134 0.18339549599043986 0.27116007448737633 0.026896719037085924 0.5134500641382618 0.7045672304640218 0.8826818146616549 0.1644022333805712 0.311138044807796 0.005012090577489851 0.07641119927012999 0.620815340586879 0.42069827894920947 0.7801044023345067 0.2920311107688348 0.052350343642087696 0.43968983750811624 0.8299087686423279 0.013386882059289418 0.8508989840399369 0.10248369700527796 0.009397299244493786 0.904603703875119 0.6478823023281651 0.5061715486791986 0.37859599763655966 0.14369461557173754 0.002660479699417355 0.8346779964741391 0.4469459123075054 0.004463032159376162 0.7620413239876342 0.8976596897512303 0.3039067395393143 0.40726209230853333 0.021147705494313294 0.0842648599739866 0.024946385721053566 0.9147267384244636 0.1593321329046703 0.12385602931504647 0.5104156284612035 0.7746062857681227 0.29271606385424087 0.7626945348256797 0.03654546448131488 0.19757264555487014 0.42203468794398646 0.025686286723025812 0.27889399158600026 0.4139568924315997 0.8617259209037845 0.2714759415948521 0.5565928167945918 
2 0.004096043491565338 0.9228019359936753 0.47989868622061155 0.5245610909336844 0.01512284024105275 0.6226107549300878 0.02183139848036967 0.017170937982803433 0.1530724343764931 0.6342562743469322 0.9204553500703263 0.032364027125707004 0.11141928374685281 0.9936125128402392 0.6192911308119443 0.16793013566705683 0.5604767190620369 0.8509161865087379 0.7604380618587951 0.63016367636594 0.11944390926012652 0.3295797241512005 0.18010147360703252 0.26636398116600857 0.04238682733475256 0.5039389753443508 0.8614956394388351 0.23767071578691734 0.1970376614338648 0.31286317441134853 0.005012032749823264 0.21484579688275107 0.9078911293011679 0.4091779643300814 0.6560966232130631 0.2637186993584473 0.27443721902728824 0.7101111995088343 0.7810379448062323 0.026890896151707346 0.08576073244555604 0.29506520730143915 0.024477105027609726 0.9800082411826869 0.5673122521934199 0.5749978446684705 0.30837222696482464 0.08737856483373528 0.0016498287884978882 0.841722170881617 0.3603737527358719 0.004660507101930019 0.7829104139694476 0.8970018258268428 0.3908681088162282 0.4378962108566312 0.02017072515609707 0.02220416960552399 0.6231925927646844 0.9112572670167575 0.09158569791841562 0.19041506504444317 0.7090467623865743 0.8961847283430108 0.3763487293381761 0.987826547993581 0.08678356974222946 0.31488704586843064 0.373028102181679 0.025302863394140368 0.2787981657639345 0.6193655452335198 0.9150117125899093 0.22735956562842607 0.5440588561512272 
2 0.004230887478423106 0.9081106717881607 0.49079430160028514 0.4834862219820816 0.017638141900649378 0.840264279911146 0.041840664689485045 0.12202597448504947 0.7814918061378706 0.30686191044464584 0.930906682974321 0.05015103109844293 0.007434781466178597 0.9136810154859275 0.5984787952081568 0.31952014374568005 0.5609794913218382 0.8457381243002616 0.7508028604666386 0.4101336825053298 0.06291539361017995 0.32960180726993127 0.2112574218776465 0.2798263457240706 0.06092221942343689 0.4911343683706554 0.9647540098422069 0.061564592999632815 0.1644022333805712 0.1928095402329641 0.006029548745328812 0.25171138268146 0.2488907006139697 0.39107795191300454 0.7849813307146107 0.28931588558920424 0.23702370462429895 0.7093424913512505 0.26012960713935684 0.011537165773422925 0.8838319032078006 0.10248369700527796 0.0044152441090764445 0.9258628329913967 0.5532649869400189 0.73212219671148 0.3820057533389696 0.12987656447074658 0.002237758215442323 0.788036096999747 0.5678073036851672 0.004737090617170324 0.7379534338464605 0.8774886913497867 0.26658985129213875 0.44293634296830653 0.020971095061424107 0.04096739139904166 0.07044129673334631 0.906490199402937 0.10215175468981416 0.2791639950026214 0.37600777614013103 0.7907531287618552 0.29271606385424087 0.9624271268926693 0.034974912200847405 0.3098232956758888 0.3756185983938603 0.023681819076286977 0.27889399158600026 0.49602581401757884 0.8617259209037845 0.026437166588696936 0.5565928167945918 
2 0.004230887478423106 0.8442937321788936 0.49079430160028514 0.5485113203122182 0.017638141900649378 0.840264279911146 0.03935563987184548 0.12202597448504947 0.7814918061378706 0.30686191044464584 0.938922600884082 0.05015103109844293 0.7291163698420403 0.9136810154859275 0.5984787952081568 0.31952014374568005 0.5606800021787286 0.8457381243002616 0.7512804271497215 0.4101336825053298 0.4996693078146217 0.32863888394109847 0.2112574218776465 0.2777094027446561 0.06092221942343689 0.4911343683706554 0.9418762179113462 0.049328195199228875 0.1644022333805712 0.30982572444579853 0.00498288117057751 0.05268024175609514 0.2488907006139697 0.39107795191300454 0.7725972433492734 0.28931588558920424 0.23702370462429895 0.7093424913512505 0.2599697844468767 0.011682683191922819 0.8838319032078006 0.10248369700527796 0.0044152441090764445 0.951646422434701 0.5532649869400189 0.9034102323538085 0.3820057533389696 0.12987656447074658 0.002176174911385718 0.8346779964741391 0.45654398784946504 0.004737090617170324 0.9283978514909698 0.8982435612224374 0.26658985129213875 0.04559887036000029 0.020971095061424107 0.04096739139904166 0.024946385721053566 0.906490199402937 0.10215175468981416 0.31015486160244854 0.5104156284612035 0.7746062857681227 0.29271606385424087 0.9624271268926693 0.03654546448131488 0.3119607967281693 0.42203468794398646 0.01787702700476757 0.27889399158600026 0.48274028917222983 0.8617259209037845 0.026437166588696936 0.5565928167945918 
2 0.004561640306594235 0.8411929552378655 0.48909463301815603 0.5614491444096269 0.015794906054684976 0.6995809986916275 0.17630571122828195 0.008640106828021216 0.8730291398489991 0.1024156760426804 0.9281042508803211 0.3094039636368938 0.7289781552322132 0.8189866989888883 0.6405808132175174 0.0015604230453944296 0.548771223158107 0.843353391004501 0.7174703242974152 0.9012684952156548 0.4632337922881071 0.3299398105614594 0.1935465618985744 0.2831908692943053 0.04549037144838158 0.61137982177191 0.8181224281526747 0.6751430582523867 0.18154248339602813 0.25637574355002063 0.004040642741692697 0.052333309155397634 0.3261429918635644 0.6033633304605971 0.8815207919727583 0.3181313737814972 0.17913341599402188 0.512319377406226 0.6988037084974262 0.01717342651298405 0.8429944315621503 0.2647118715314869 0.009185176458161338 0.9336603625177161 0.5110778768975297 0.7627929369669604 0.34952175734270424 0.47227794578304194 0.004366189250057934 0.9329910748270552 0.028291698863996073 0.0038784521482936713 0.7249848169889164 0.8966671654558633 0.35502708502772296 0.4620132607638876 0.13053918573181683 0.12041883043967093 0.3429650814891039 0.07716639751272969 0.14829497735705272 0.3979313307990017 0.503284348818612 0.8067735389033353 0.37054004996955964 0.979053353402342 0.03239003035473054 0.43334188169462884 0.34029501371604065 0.024004113419234526 0.4863134112705436 0.6330632149062553 0.8478451277673249 0.28480648481519066 0.42394635390063656 
2 0.004230887478423106 0.83571283890676 0.48290248973274885 0.5875006254808683 0.026390781332728035 0.8749602766700456 0.13737999878463106 0.11990001399257708 0.8408499711657017 0.07819956597822372 0.938922600884082 0.03219452235976423 0.39280586125675215 0.8583779440876242 0.4212830072535143 0.32065367605058115 0.5721782385632153 0.09857461866557371 0.7512804271497215 0.41702251346229097 0.15819360541149483 0.32863888394109847 0.20456125443882217 0.2777094027446561 0.060088168430518604 0.4911343683706554 0.7796213663525564 0.7709128028105862 0.1644022333805712 0.32220548626943163 0.00499565474400568 0.05268024175609514 0.10235833528631966 0.39576131036044077 0.8085901019969971 0.5254314198720766 0.08334711610831613 0.7038923089632669 0.6807424832245514 0.027361542896023168 0.874879586769298 0.10248369700527796 0.0044152441090764445 0.3179178823640215 0.5538970742231906 0.8821769370628173 0.3847791836565249 0.08973803663325366 0.0019207794881217267 0.7742495847805865 0.5150452953846422 0.004601251334890337 0.827835617942595 0.8982435612224374 0.26658985129213875 0.0447908431659568 0.036870949493013526 0.04096739139904166 0.024946385721053566 0.898877187233343 0.10245649622165592 0.31920897443244284 0.25097027245742515 0.7990646843961233 0.3166802425613198 0.9634289539056307 0.03654546448131488 0.446805976818888 0.42203468794398646 0.017473231391552237 0.30482684344550964 0.6105004989049425 0.8598319047152353 0.021720754787189003 0.5676873744747405 
2 0.004458519378432034 0.9440779384510372 0.47989868622061155 0.3158110389146502 0.01512284024105275 0.6226107549300878 0.020905831757879467 0.01047445540960723 0.1530724343764931 0.2906711751643464 0.9204553500703263 0.032364027125707004 0.11141928374685281 0.951512737614405 0.6192911308119443 0.16793013566705683 0.5612882802211228 0.8529841196503123 0.6351595607230685 0.6281152898077684 0.5257570666624196 0.3295797241512005 0.1942193787089361 0.26636398116600857 0.04238682733475256 0.47224458494295873 0.8614956394388351 0.27330409409393297 0.18523912231584397 0.31286317441134853 0.005012032749823264 0.2126978274046646 0.7500171418268399 0.4091779643300814 0.6560966232130631 0.24032237504588222 0.2528891091161456 0.7101111995088343 0.7905393459022395 0.02068166464332975 0.08576073244555604 0.29506520730143915 0.02433693482170977 0.9800082411826869 0.5304640009804187 0.5749978446684705 0.30841788708061313 0.08737856483373528 0.008220106589048145 0.8418719919495453 0.050102120499798064 0.004660507101930019 0.7816875157928184 0.8727839971449924 0.3908681088162282 0.4378962108566312 0.02017072515609707 0.02220416960552399 0.6231925927646844 0.9112572670167575 0.13361647389744172 0.19041506504444317 0.6818387796433871 0.36773303842248684 0.3770035621465839 0.9760285090187508 0.08706915988774643 0.31488704586843064 0.373028102181679 0.025302863394140368 0.2935949470063082 0.6171738402411955 0.8721394238100459 0.2194396483953569 0.5434919836384323 
