2 0.35159803641089804 0.9616505100955266 0.14643522919323954 0.6652818609807244 0.5827533937586917 0.7237845245582469 0.3778461182018059 0.23278108313935736 0.7521808244834766 0.995015099462349 0.5798873694405178 0.06402428316516812 0.34549021775148575 0.2280233950365967 0.8987218895716576 0.7206057997927515 0.2215376040480815 0.5649354054523592 0.04275546535776088 0.31655686318406095 0.21614098471834162 0.319738190423026 0.06362000769324633 0.27081956603848545 0.2252929878644434 0.5359807926249244 0.9097176883465251 0.37347016082138745 0.574595978115892 0.360079402698563 0.14474037134226292 0.9989464494976419 0.586738147324092 0.0403594100902564 0.4513937033617774 0.6002548902567642 0.7270166451234468 0.5863339229951674 0.3714208993978136 0.18967399482957176 0.17372434745923693 0.042203163062331794 0.14928911350901075 0.20878852105996576 0.8796812946250583 0.5744303489725459 0.5120405152726101 0.7068957886116607 0.12974576651712427 0.5462040946853282 0.04573219498768655 0.05653700937792472 0.7236063720744624 0.8759775491448819 0.5103282947168254 0.49984783658237153 0.0726971500928945 0.20599704074505581 0.3892309912520232 0.8792058055754983 0.910432740852037 0.29406897532061965 0.9260952315735451 0.45572037611716765 0.404915840043703 0.8320790238276394 0.13810687038030595 0.9308933076317922 0.9077034024529274 0.011316091095638817 0.7192938756173521 0.25661732911254576 0.08982520737902756 0.22377373947747475 0.4376980789104124 
2 0.35159803641089804 0.9616505100955266 0.14643522919323954 0.6652818609807244 0.6735304427543675 0.7237845245582469 0.3778461182018059 0.23278108313935736 0.7521808244834766 0.995015099462349 0.5798873694405178 0.06402428316516812 0.34549021775148575 0.2280233950365967 0.8987218895716576 0.7206057997927515 0.2215376040480815 0.5649354054523592 0.04275546535776088 0.31655686318406095 0.21614098471834162 0.319738190423026 0.06362000769324633 0.27081956603848545 0.2252929878644434 0.5359807926249244 0.9097176883465251 0.37347016082138745 0.574595978115892 0.360079402698563 0.14474037134226292 0.9989464494976419 0.586738147324092 0.0403594100902564 0.4513937033617774 0.6002548902567642 0.7270166451234468 0.5863339229951674 0.3714208993978136 0.18967399482957176 0.17372434745923693 0.042203163062331794 0.14928911350901075 0.20878852105996576 0.8796812946250583 0.5744303489725459 0.5120405152726101 0.7068957886116607 0.12974576651712427 0.5462040946853282 0.04573219498768655 0.05653700937792472 0.7236063720744624 0.8759775491448819 0.5103282947168254 0.49984783658237153 0.0726971500928945 0.20599704074505581 0.3892309912520232 0.8792058055754983 0.910432740852037 0.29406897532061965 0.9260952315735451 0.45572037611716765 0.404915840043703 0.8320790238276394 0.13810687038030595 0.9308933076317922 0.9077034024529274 0.011316091095638817 0.7192938756173521 0.25661732911254576 0.08982520737902756 0.22377373947747475 0.4376980789104124 
2 0.10018279427417251 0.3162188946046046 0.07574954844904004 0.9381303867030066 0.13792469213743977 0.74886638536218 0.3565574586065074 0.5089287659986329 0.7636096262566536 0.6078876369497921 0.14772694753822246 0.10589677337723635 0.33940228976099596 0.7504456662506247 0.9302929876983467 0.2517685485998563 0.655720813017731 0.5282351415882611 0.2561353536375494 0.30492011277144804 0.07467219241471176 0.31978040114566564 0.11794915317566398 0.2724430124047236 0.04956689262508861 0.07439287673257108 0.7758154265581481 0.3884945725216671 0.826489524393776 0.26290319128920486 0.19869279414310226 0.6071676581668363 0.1769589928517386 0.5564231272448995 0.7924861131771318 0.895298969054765 0.7220613176395037 0.08367105641740757 0.3523852868029972 0.6810927376272036 0.12629754579623811 0.6630754003449306 0.07308003860019188 0.04881346718417386 0.5967736649554582 0.5950215825167183 0.002794679048824855 0.478169970594915 0.026279980105061978 0.5210203021107378 0.7808431082134346 0.01717822016360745 0.06189079919784107 0.7979238682927473 0.48562178705525216 0.7826569226840829 0.8174687755872632 0.051419979413078395 0.6621830350817951 0.5452702019108678 0.1393581582477508 0.721178949827016 0.6611362709213924 0.15643231791675305 0.34938248623420914 0.9612273150244611 0.15568908820030394 0.7108504536823128 0.9435477745273689 0.09748578067044744 0.8707806968959391 0.46950329509957317 0.76289542969594 0.5625426408573423 0.8959969340762128 
2 0.019151435232685903 0.9771752640522311 0.26824023759304594 0.9326318234410618 0.13143398845216103 0.6938252738847618 0.8390495960006767 0.7267865311747866 0.17208534561427957 0.6988679862156244 0.1356455479622673 0.7646628515240734 0.2739177496113264 0.20959586408073466 0.4914865158287608 0.05608964568432244 0.9321942565125301 0.04529531568844032 0.4940525341240681 0.32049984069403303 0.1446119918188753 0.32115109785826984 0.12114783039640246 0.27862811074318394 0.18187739419043006 0.6359205461024484 0.7159690417637516 0.3675273179130202 0.6604793001927494 0.3526821505054099 0.01810515597978621 0.28919202362767266 0.7256715251062078 0.09106637369055565 0.7758901357768533 0.10575220547660327 0.773175009729901 0.8065340229604776 0.3696459465390624 0.3798735550858595 0.7621071504858694 0.8334800992449758 0.07938909398106257 0.7835072466323958 0.9797232276322428 0.6030305632583103 0.36152529212116025 0.4822686824452865 0.027616113584111895 0.5731387256587707 0.670784548354539 0.0356630152099153 0.23905352186567203 0.7736297636994951 0.38484611986831424 0.2937325229250085 0.35030343353224114 0.21745249710794762 0.33335070707130077 0.7979274097825998 0.20946149253925922 0.06083669575538586 0.8787040785504671 0.5304096427116359 0.4610051142920466 0.9997154234539664 0.16529575851438053 0.9276169959009932 0.8686937519655029 0.6817646872216293 0.8923526740210581 0.13234283578578152 0.4127016078566425 0.0646236682372569 0.44775993226146976 
2 0.09753507315273514 0.9768234313694095 0.7453661534307283 0.5766520042080897 0.13154259811692323 0.29943903747163997 0.08065530577287694 0.708664251214394 0.819581663767635 0.9270881194726686 0.15406151830722653 0.47816652895766126 0.13268937877992193 0.2898774343457502 0.46404627273840315 0.06459611515528003 0.9773909551044391 0.036600150917604754 0.1423734461045915 0.3204206191131051 0.14574365573683062 0.3228809224064721 0.14429592887790232 0.2819226910247882 0.21291998195902895 0.4180494906996546 0.7115125078493111 0.4001399438719525 0.7738972995888769 0.11401559233777984 0.057053407299349046 0.8354775460134664 0.7258953065418747 0.2557954509345518 0.597104625481715 0.6225075012231754 0.8214587960415023 0.7077199176959423 0.33345716328635727 0.6133204870641619 0.11632436318767223 0.23777977352972599 0.012625724781009188 0.03664793930072108 0.989292119648927 0.3865505999833843 0.34393331128467175 0.47482924724515424 0.02023154303962981 0.5427558325335061 0.020128336034630767 0.30082736512625174 0.6319332106714377 0.6850200174546632 0.37700725913611877 0.1500058343012557 0.32391820203512367 0.21426101588778154 0.9211304002964389 0.5706650731422641 0.22558955842484105 0.19683130392737874 0.6650183615521859 0.522556753539996 0.6508045996738099 0.9600530790500253 0.16288439568502577 0.5427962416042784 0.9405952131514662 0.8175361587875151 0.7753236669997591 0.12927886285440224 0.4059570069128664 0.07381048714614125 0.6178495721709573 
2 0.14008655440935444 0.3162103559173809 0.06704131355432547 0.9066658480457448 0.06672600338140988 0.7407898136324769 0.38603166455697996 0.5089287659986329 0.7547157356088701 0.6078876369497921 0.40607057358910037 0.05528581037463831 0.33940228976099596 0.22640270341684865 0.9302929876983467 0.20423402331596263 0.6561363986805794 0.5282351415882611 0.26613314517463305 0.30492011277144804 0.10373922960155858 0.31978040114566564 0.13491571024209142 0.27259310487243915 0.29050390712884044 0.08991122019172823 0.7758154265581481 0.5987153647339649 0.7754902414681013 0.26290319128920486 0.15619157864859926 0.488649130222251 0.6607296941553339 0.582931380570836 0.6308381821260671 0.6698845441445329 0.7220613176395037 0.7035415687692351 0.8837410465947642 0.6789914390432198 0.12629754579623811 0.6977632137625452 0.06897417702685565 0.048760085935929814 0.3736508121561773 0.8965529694908185 0.3595340531936428 0.488409873263677 0.03255071192422766 0.561948285754446 0.6146940154903054 0.017824428455730672 0.35427290461658933 0.5339133801135069 0.5678273053661258 0.5854797922127123 0.29428568256365156 0.2063061855087313 0.659256344967497 0.5445807289922946 0.15468483703483246 0.7685737832881633 0.6611362709213924 0.736822291337525 0.42557577692132004 0.599221861708819 0.1521404375198641 0.912310171804407 0.823101319687944 0.09748578067044744 0.6981737607998194 0.46950329509957317 0.0916029248706452 0.8423480686489293 0.8959969340762128 
2 0.12055292591312144 0.28967946075405343 0.07920621042571421 0.9946039564334014 0.003962539507577436 0.6441549852320562 0.3390146392824301 0.15224844223070166 0.9088051828876489 0.8589582997286083 0.3882952659116756 0.869176965366397 0.05775039973172236 0.8663085450279924 0.4450541676324077 0.10644878191018788 0.3694376737722116 0.05640374178455429 0.14017753680920525 0.3515134396569309 0.3679728031248299 0.3196676428350129 0.15415898046210533 0.28408622850897347 0.18280386913668506 0.09885483625862862 0.9522645372171168 0.4505937629920211 0.6335408187002752 0.31208361187699396 0.03077807130933278 0.6899592977354968 0.9249207239524171 0.5182630866271972 0.8773954073030874 0.5244930643401194 0.3797904624221532 0.7154891307918334 0.3295568290631961 0.48949648363557285 0.4881621674576277 0.07928202528241966 0.02964591775348776 0.7482182828113236 0.954277776446472 0.7953050175825273 0.3725494079581676 0.5502288339558228 0.09983068318554153 0.47134254923978625 0.9304474691228422 0.13077224002787707 0.6203063942826215 0.7532216196047946 0.2628232471743603 0.36341372792231413 0.18926009877903194 0.2134044605434247 0.206726503741383 0.5137673489862378 0.7020366250167257 0.06957197001139881 0.6201957316698246 0.6521784368381671 0.36647763190896054 0.9951669641268268 0.3017315334785693 0.8990555736728983 0.3661673284279154 0.28971734796639315 0.690837092955311 0.06645647044376735 0.8029178166549461 0.6151548254466628 0.5252839967642045 
2 0.10018279427417251 0.3162188946046046 0.07001847687693105 0.9381303867030066 0.13790320167868697 0.7407898136324769 0.3565574586065074 0.5089287659986329 0.7547157356088701 0.6078876369497921 0.14772694753822246 0.10589677337723635 0.33940228976099596 0.2231419791700721 0.9302929876983467 0.20423402331596263 0.655720813017731 0.5282351415882611 0.2561353536375494 0.30492011277144804 0.1010247537300473 0.31978040114566564 0.12660920170902273 0.27259310487243915 0.046984361254402 0.08991122019172823 0.7758154265581481 0.5657851131459427 0.826489524393776 0.26290319128920486 0.20376903326709822 0.44539817428141193 0.1769589928517386 0.582931380570836 0.7924861131771318 0.895298969054765 0.7220613176395037 0.08367105641740757 0.8837410465947642 0.6810927376272036 0.12629754579623811 0.6630754003449306 0.0758075591625699 0.048760085935929814 0.33645463039112694 0.8965529694908185 0.04284642650775233 0.478169970594915 0.03255071192422766 0.561948285754446 0.7808431082134346 0.01717822016360745 0.9988360623170298 0.5339133801135069 0.5678273053661258 0.5820684963814589 0.8772531456276772 0.051419979413078395 0.6621830350817951 0.5452702019108678 0.1393581582477508 0.7210804201354031 0.6611362709213924 0.736822291337525 0.42557577692132004 0.599221861708819 0.15568908820030394 0.6846676127555735 0.9435477745273689 0.09748578067044744 0.868786499424626 0.46950329509957317 0.0916029248706452 0.857093994346563 0.8959969340762128 
2 0.1368772676090452 0.19883553025671113 0.20627534762137117 0.03234732194370327 0.913630731727731 0.006712343911423335 0.3248732814949589 0.855996611573421 0.8115277379040503 0.5906231058702791 0.5092376451982048 0.4182843367821941 0.7050731151484684 0.7311011206303795 0.9653013153506091 0.5556595202129508 0.18114639944256286 0.6035767897232343 0.29651491777216976 0.3123627612983258 0.16837551790977084 0.32433651962748233 0.196117583923988 0.3045328734601161 0.2013348898127275 0.5231168241894891 0.9866723054501796 0.466348450572647 0.695581271976043 0.8686765248869659 0.037973014793704574 0.9748550735846648 0.6709203663920863 0.15792123790401008 0.6334790926043621 0.7443557714677572 0.5216131144390982 0.48168439462910206 0.15646282889246593 0.4944000688436835 0.23392397557530464 0.09759096901976545 0.0017882358214089539 0.41186831765052967 0.8865643630509151 0.9517278201997051 0.0030915566471782785 0.3111891005086461 0.006880149579204881 0.437260598578738 0.5663505506744957 0.3969584311406149 0.7354137373183907 0.8496985795246951 0.4209108491363136 0.25549671631782744 0.9116674077963703 0.06670805245827013 0.23499477691388682 0.6485906231237392 0.09879305952960465 0.5047997051697517 0.3079650227274794 0.639952977637149 0.756031361870551 0.6952532349025917 0.0278286475674987 0.6216801703520608 0.8893316156670651 0.7661582349416782 0.8852737849659897 0.49040138559236884 0.6644542979486137 0.16145975521792033 0.4056851005097312 
2 0.1396699382786925 0.3250904978211407 0.06287823534983089 0.959011839848022 0.06667597012097398 0.7373800944846087 0.3846812326855795 0.17924823049925104 0.7662789533257557 0.6128661263118614 0.21344907792258525 0.8518930670617157 0.36265593891247305 0.22640270341684865 0.4644928482794842 0.19992695100415894 0.5669804700744968 0.6377214737818973 0.18062725229443083 0.31080814937415147 0.11904005790288406 0.31978040114566564 0.1883878842359469 0.281151271489003 0.19164064335396164 0.4268240999508299 0.909361559182687 0.450346434142456 0.7755822023819012 0.039148908782597386 0.583411753671949 0.9371852971598147 0.6607296941553339 0.3993952307745628 0.8010926298384501 0.9525936498187071 0.7290164446358648 0.7035415687692351 0.900148645538253 0.9976818121759332 0.07756078578277589 0.11694858319866624 0.022555511526843073 0.6981606978136319 0.37113539185615885 0.9670763854253297 0.35929694858974 0.5041118742640062 0.014741109406860355 0.561872245677011 0.6106810938934523 0.12959040072212732 0.2049853938505921 0.5462115257579402 0.5656364520429121 0.5542827372730661 0.3216952874811222 0.21251611822377037 0.9761422028221484 0.5445807289922946 0.30326908727709445 0.7698230694276044 0.27270732175576723 0.7383072478235747 0.42557577692132004 0.9911980087467389 0.09112001588494748 0.6006055469646754 0.655438664445222 0.8041957987660097 0.8744138346113198 0.13183479770300358 0.25381687052190577 0.4326121462080639 0.8364133819175973 
