2 0.06276499529072077 0.7597456311025796 0.4509049421027844 0.2820817589799102 0.020986785121695634 0.8662395795451064 0.11116194443566843 0.6816141123329836 0.9045183805615441 0.3361631799790472 0.18663745140345317 0.16897165005888348 0.7776418277125863 0.22159979767363633 0.20251640751751404 0.715604354607023 0.19522468503064583 0.49117660381597306 0.8320506954034156 0.5093042939995476 0.15778347831759335 0.3307926301474437 0.15846397808446666 0.37902774446261567 0.02306157749941461 0.2963501523823395 0.7895145886041053 0.4082947408726724 0.6189203145710693 0.5671452750644479 0.005074353058406939 0.682990169509327 0.3791594402238061 0.08710563636364732 0.4174763751199129 0.0771536046411349 0.6715052316763935 0.8464363315149044 0.11327260368531306 0.06000686372346333 0.7638952900608362 0.03249072284797022 0.001658771731677386 0.4093272091032657 0.9696832176431577 0.5446353345990564 0.8338286388767528 0.2592168419346923 0.004869269601161068 0.8288249670976822 0.849139616946101 0.002564284283557093 0.2358743027911036 0.6880329892930435 0.9280963535634607 0.9200982394122785 0.66060848342202 0.03338384182113314 0.3384330529847891 0.34580169984313214 0.5424709691016466 0.5956429252614014 0.8077669986870675 0.9799925392941277 0.65361084016937 0.06893081527136553 0.14823166690389733 0.4860550791973114 0.7442731180146671 0.06413227717587291 0.26546202669096847 0.38911576365739864 0.7813413662410112 0.39480927584540926 0.07998915637899923 
2 0.06106738840883209 0.9104824882831423 0.23238891794707262 0.0655214710448053 0.018609873238777663 0.660720689871221 0.17286374253436676 0.22713975398342734 0.7916053768341933 0.7083192159552869 0.14725463248906162 0.8705407650397524 0.9311373391161148 0.7690414697324396 0.34426662676145314 0.6907569141030672 0.11810186017658739 0.12823906271108193 0.8352155819552535 0.2213960950118362 0.023239640128173464 0.3255672079396416 0.24176523447501538 0.4035841170893832 0.21666670406233293 0.32979607726294513 0.9927593777486364 0.22928623911773438 0.045017231915364 0.9030875301233394 7.116552646073207E-4 0.4175781014276056 0.40704112419547034 0.6228645977256709 0.7297497539381668 0.07487406664365234 0.9886514808471188 0.8369065535344752 0.14454405621711902 0.07175572374463389 0.5809954970220796 0.7076542505721402 0.006121943692125513 0.9441588100436182 0.9578603084603367 0.39678670138812866 0.240584257946947 0.6445437386025836 0.0025167927601377127 0.8641044056358536 0.7826075066807179 0.0022206759906709247 0.31190329014853135 0.4141545715642463 0.13561320013602374 0.8068978442473906 0.30192208786060887 0.059609610123112805 0.35394070940190697 0.5123992873007606 0.5605657014912836 0.5802940053984176 0.8907181140813323 0.9926599122808767 0.6300653130230812 0.01669642035363912 0.08494236104770801 0.36302061451078715 0.7757202050218559 0.24792982106282146 0.26471202369612956 0.7159238273375247 0.41824174255640983 0.09904950310280457 0.0691740109951321 
2 0.05429545407880429 0.9645542556841491 0.12843342869424343 0.3168222306008941 0.008413802054118725 0.8249194518227821 0.1459244751565738 0.9502635706147655 0.4389911845909022 0.21708327208704503 0.15299920767258524 0.10747107872123757 0.9718144012657335 0.6309526857932236 0.3461117841407757 0.6770883753158213 0.11825643375044437 0.8513822500530654 0.8499546524854658 0.19170496144753246 0.8400886940677558 0.3293712310376178 0.225759575144993 0.4050793704367953 0.21640179135825394 0.3094146326823569 0.10870931701705838 0.26434666902095916 0.6222581807510881 0.8688463230974732 4.47700395135758E-4 0.14876442969058884 0.35864047952638994 0.8130393375425893 0.7297497539381668 0.12976163396138596 0.7508265006697199 0.20839272539844095 0.10856018646673113 0.13946392754936093 0.8341014546696356 0.9769586896522898 0.008899065461315388 0.7269990554627673 0.9685203460282574 0.376797112469892 0.8963914873312071 0.6330479154759868 0.003379624540060572 0.9537974069832404 0.7633401562915062 8.401119388597763E-4 0.3250785699410226 0.3030859729749012 0.4986688647459951 0.5163272662216117 0.7429792577889927 0.04604978949307997 0.34270909709402303 0.5322017815355183 0.5326292960486126 0.5090058822820084 0.6179970117273905 0.9855196631973147 0.5294553319306116 0.06878188159077858 0.12456202082984799 0.5545311653796021 0.7492227884043834 0.08095435229960328 0.1350647032560649 0.9421317850627169 0.7179843864146846 0.2002106422663361 0.3774584507466531 
2 0.052836055303706206 0.7363436876986987 0.24320693638116891 0.16989227197381843 0.018955095650388123 0.4026436679298201 0.09721824727007308 0.6963079509536907 0.8114843245418507 0.575537305146911 0.14942170142311334 0.8967281805469599 0.7747269664860998 0.5620263878901779 0.18536695440794348 0.7032929172327878 0.15549991218824016 0.4767772979584971 0.8317192471099102 0.1616149563716382 0.21406513133276933 0.3446955267029886 0.20599344041056522 0.3632595824285374 0.023074854936248126 0.3855752748260355 0.9287689081785572 0.4115406501780101 0.7648724208085125 0.8844284152535745 0.0035350708304671538 0.2891939398512922 0.3929306961162238 0.8597578816316719 0.7508275315158373 0.0789850395847938 0.861771396500513 0.039873896847651025 0.1558322952780011 0.0715654093090572 0.7942846086374339 0.9759898754434204 0.005279863052630325 0.9425642227659661 0.9437876595580128 0.6123832877845257 0.6404784980012999 0.6576174214424425 0.003700009916973476 0.8545445104949322 0.7565627242132449 0.0015607349637442888 0.23788706476972332 0.949464155440388 0.45304095028885194 0.5102205254603591 0.2617765304721095 0.05552308609740983 0.754792955883369 0.36410954489599323 0.5857920108399296 0.7320136803185205 0.5734893722659676 0.9849032294848087 0.6534044289473471 0.03693944535997157 0.0077206453061748025 0.7662659273061443 0.7905401689834681 0.29563785847649426 0.1623520217504492 0.7462561959740729 0.7812846445547466 0.901511919910703 0.1379038011925518 
2 0.05395421307660019 0.8994893427468983 0.4920629132357309 0.22059290376113583 0.018855548370052207 0.9332572025344124 0.21424219013012324 0.08043878011858743 0.7783514214046219 0.6954872558558478 0.18940334163163453 0.12008218030673301 0.9687595308074318 0.40056321768307934 0.331179283894973 0.7150253263798071 0.134524936608609 0.8609485608591393 0.8464674781778175 0.27520046367307216 0.19081837158001957 0.3248432272874659 0.25620572560865895 0.38116305466036027 0.024365763247100256 0.190498729523576 0.06395472881481962 0.4434351089661003 0.03723247212725267 0.376505312304281 8.354952287492499E-4 0.4175781014276056 0.48966606417647085 0.871601222375662 0.6726639334900523 0.10930503123225177 0.9653775335186198 0.7135741080778581 0.14154887314942288 0.0849213490300783 0.7812314431607679 0.040006313510185576 0.01355953514591497 0.03183055020500386 0.8059989098379793 0.5837811957393086 0.09891893669389733 0.6083383905365343 0.007341392416829728 0.9324545841441025 0.7518384708774432 0.0012740318076277127 0.2187425034886456 0.9263698162362175 0.2558074432633607 0.8138201294596649 0.7166642390909972 0.05992921724723245 0.31157421366849464 0.4460867391032732 0.600044068658723 0.49413479512415626 0.571939347184519 0.9779014662600684 0.6401602020479136 0.2222637916387047 0.0403507083392321 0.305792721130687 0.861391394834263 0.05038956682563925 0.12459994317576997 0.6758797290052307 0.2739572930593354 0.9486557239673499 0.6713012078695992 
2 0.0488218993785092 0.9340735319268098 0.2344903294833267 0.17630694323934426 0.007485444593888698 0.5810031165141216 0.1631887885636844 0.9421076348393294 0.8048086185955767 0.7721563285021249 0.2698816012402643 0.016673373581272036 0.05752767959581012 0.5719014593065687 0.18511482946990135 0.7060315776377292 0.23737945659777263 0.5255016596350146 0.8499671838615837 0.05358795839016986 0.17608835608285195 0.3590784962641122 0.24750836874359183 0.3796416741921464 0.010475749213249022 0.3290275465433317 0.9590134685586844 0.24491920542535367 0.588122497632718 0.8852564790321382 0.010992999157452273 0.35339678989911827 0.8518524481962558 0.8947906732107976 0.7905915319093937 0.20539145675134968 0.26061216113666263 0.9873266865280017 0.10089794799154607 0.0668172573173686 0.7438469166991689 0.6834898289298602 5.873937414191397E-4 0.27412311569529607 0.33852762160910715 0.3397661354718553 0.63533454579196 0.5170254245841175 0.006116877151105829 0.8320597447027281 0.3146707342642627 0.002530091664732326 0.18384292358118087 0.4252314473780866 0.373146351692081 0.8646887533655183 0.6925535357759919 0.06727799889507444 0.6574579357429623 0.36866055546043364 0.5509819463802559 0.5686010211266949 0.6101250033129888 0.9778677850337757 0.6753652204682419 0.02609278837536958 0.002348803950154202 0.3651819931793596 0.8379983527078793 0.0364552615206656 0.23980999458677082 0.7017764327806905 0.7315289261379289 0.3082725210374876 0.8126506095863604 
2 0.0038619488585222277 0.903720281331054 0.23225386438408857 0.26419910953170095 0.02595947747974973 0.3039563257401771 0.11103518658794731 0.9644074694598137 0.7987015868140164 0.5688049156573965 0.1953892289472811 0.1744597364424691 0.20975802915256436 0.24274748780163458 0.20438003060446322 0.6682103888175028 0.1220170773456852 0.5309450270833342 0.8743405381912454 0.03365724618884405 0.7256281604884157 0.35945546248018456 0.24097361232387 0.36255556706877246 0.02338388513418009 0.30910859385581996 0.7742344539520069 0.38193915514994603 0.5967921312006499 0.8987528868646409 0.01214721191776752 0.7435860479335767 0.8588792734868785 0.8977847257148436 0.45379458515508764 0.08550950114181269 0.9447428118667908 0.7903001624796794 0.10262375579154982 0.06079843990869543 0.7980737692520277 0.6693247173543959 0.005618017855340593 0.6388549165752078 0.945708205597197 0.5681081784681103 0.8133009685530952 0.5274502655470725 0.008015513661211187 0.6853717794228557 0.3781194499862097 8.074397033867205E-4 0.22934892392616812 0.45883103091421706 0.3971960937881873 0.5049201545717208 0.6434893287946281 0.06657852297988981 0.42786125545290954 0.7146216633671231 0.5494916007428566 0.4889243339597583 0.5341331568973819 0.9778677850337757 0.6519392452853834 0.11184644245888063 0.11630852035861927 0.6652594123190895 0.8614231297069995 0.06393887047782994 0.16318332025735577 0.7181976436978388 0.7555062512423407 0.19949864704791387 0.089113752903076 
2 0.05100548519624966 0.7542022727101307 0.3973821637420364 0.022527921128301112 0.01976734631549944 0.5586298503890847 0.34829147064364113 0.06706590446253763 0.7852715775202943 0.20456298228404765 0.28413721158587857 0.07555559952476498 0.9708538363745752 0.39505024489223023 0.17568383934336457 0.7215013154825247 0.11903094227803628 0.47903237232953316 0.8413444130785626 0.8318645585519051 0.47006594006691826 0.3255385423093555 0.21236377841700613 0.3161457910257581 0.025413145713445478 0.49823109124101833 0.9659406337531578 0.37185414811811185 0.5382523560512134 0.6367495807533919 0.0019442462820353718 0.14077797190593339 0.32311283706743055 0.8728929035137969 0.8717474642817776 0.14763984589868245 0.951376397124973 0.0036685726495433446 0.09465054854067015 0.0461043793166502 0.7614123427254426 0.06261851870907587 0.00897375091967674 0.6767478672533447 0.9754168031933589 0.5870047920358974 0.8253472068506431 0.2196256892975843 0.008567127195885942 0.8215105436830106 0.7774874872612592 0.0012139789299111616 0.24487855987452253 0.4331870221322794 0.22985856349200448 0.7224807417023229 0.5224334474131699 0.06612488637841676 0.4162954042081543 0.3726749460175062 0.537470017634209 0.5826847536499575 0.8134265243080767 0.9607718486712818 0.6420104579954805 0.20294813833824804 0.03518424847227707 0.5595100918899901 0.672316157867203 0.06546089829277577 0.26737447460953284 0.7377648772202107 0.32743119675679344 0.2595787174152977 0.6349932510007743 
2 0.011290742271626526 0.695564989755587 0.4767392086618784 0.24675300241813763 0.017850416829733137 0.8840700738289332 0.06552201931608648 0.7873882418081821 0.5247549131923308 0.33732311491104483 0.2843895337220078 0.028157540778333767 0.9492455884155939 0.4894943382782188 0.18420715288113018 0.6590089302450783 0.11834804661132721 0.08997084296167965 0.8545465690987046 0.08203163755103532 0.058471838440085466 0.33029416449960847 0.2416124778074812 0.3124061518992382 0.03721298043752776 0.38331074084788874 0.9722196121268321 0.4411165814379461 0.7139545127172371 0.5679743402569577 0.016366271744003753 0.70333460647538 0.3303777902206103 0.904046697546504 0.7138752314861039 0.0806552044237383 0.9407610710301133 0.7616388830094245 0.08899858415493386 0.03161182390901775 0.7638952900608362 0.022713755579211736 0.006026766202979133 0.19105459625285875 0.9078935067089632 0.4565681920037581 0.8331396315277317 0.99104701062994 0.004916155692714535 0.9797742755425733 0.27358132491444365 7.531875987869148E-4 0.26164283319427734 0.7047301598520938 0.47379653911096614 0.9422803738228468 0.6443412352531216 0.038915734057793305 0.8709489874402273 0.2622797594384768 0.5469431806735907 0.5731177223487326 0.8330970786445842 0.9119381692185764 0.6521668356705844 0.11891275116610822 0.0030312412576299214 0.3571015173481203 0.7468702101623965 0.06738372831696764 0.26546202669096847 0.4563996494505515 0.33987785739295934 0.2738319512999599 0.0627050613674676 
2 0.0529245102629151 0.9964955706294074 0.30449945767998016 0.01972176164337512 0.008629835680033397 0.9631496761913031 0.09200142457765527 0.09285150643845053 0.4576734306765954 0.10387865915998265 0.25364214720918016 0.1489553999782507 0.7786089457416168 0.3908201225251253 0.3197162234144172 0.7759900269143752 0.10684963917241559 0.8640270579223437 0.8436175649207595 0.12673879660816723 0.20857368719017352 0.3295391330092261 0.2127107002386761 0.30524047364134643 0.028840458666706977 0.5155193199802877 0.9616085064819522 0.3595391802976359 0.7683941856766121 0.5595815174493382 0.0030935237733731094 0.15792501156226127 0.4079090883451633 0.9062554528506735 0.7091968710498324 0.11647178256353877 0.5675345081988779 0.9503100822357261 0.11045670820890359 0.06815652902678664 0.7695048374767556 0.08205143367920675 0.0040412181894722435 0.08832099586749308 0.8337660003694146 0.583010522739346 0.8521136197826862 0.6236832929272645 0.004504274330749083 0.8595983575862985 0.7530231958704052 0.0032263866978574866 0.1779115288272334 0.44630356297141643 0.37245216405032605 0.7891674095855589 0.540289268515826 0.06180810472965865 0.5023428354496889 0.38880756486762014 0.5905583221662708 0.11993916386184456 0.5478309185744705 0.9830088783542618 0.37860424656704417 0.21404025386488956 0.09333258519467551 0.5467147402851512 0.8002510902641803 0.0651041872624955 0.24789602182718287 0.7021835388852624 0.7651895217837127 0.24892905142052216 0.6648650033717746 
