2 0.0 0.5327196283268119 0.04459943844618677 1.0 0.9699703043634769 0.8988123264038899 0.1336984025122561 0.7861124206496011 0.0030314196767053936 0.17581808056555986 0.0 0.0 1.0 0.29879235636088836 0.9070046710183781 0.9413446065444595 0.4744141044719861 0.6851340758771065 0.9552504986881467 0.8947965012015049 0.3724692948134509 0.18721181333362003 0.8918046125270876 0.14280456434821281 0.8976164470143699 0.6129500504173975 0.05638204971088584 0.8898518796867996 0.9734714923214466 0.0 0.0 0.692433773595172 0.0 0.5171795384124169 0.31009430436350816 0.46568366646220904 0.0 0.14212601044112452 0.32687390654680926 0.7983712206751102 0.03718835954397655 0.6010926082023325 1.0 0.021216071204915983 0.6296558535720786 1.0 1.0 0.0 0.0 0.65901000603413 0.40968011329369075 0.5849073455784419 0.28309038541944237 0.0 0.0 0.03675709410509198 0.2713572749354222 0.5055102469374965 0.0 0.0 0.8949121954875316 0.6645174987120361 0.05072533962211415 0.10038983748876501 0.5471985886669662 1.0 0.9939558999580962 0.4050744609977488 0.15121754712680016 1.0 0.6535250178343949 0.9304079105352966 0.3239149539959538 0.4075039619367463 0.9908171121473914 0.006535844032027907 0.46886753497048944 0.3315020481131894 0.001717124599160999 1.0 0.013130129326878931 0.6940076700156286 0.06992289621705702 0.8584733071778912 0.30327539510748214 0.8887680049463128 0.08296570347590337 0.05034692644023677 0.0 0.14661282649270502 0.16253285093538972 0.0 0.9651186580642753 0.33196031339796594 9.711235311372635E-4 0.5286895057972616 0.0 0.032956821039271944 0.7612298116590193 0.47538363588570154 0.5763683163345817 1.0 0.020188649045738506 0.6084459970990568 0.0 0.9954431394444934 0.0 0.0 0.04875921157896559 0.0 0.4468000838418709 1.0 0.31817066274628486 0.6940736580546164 0.0 1.0 1.0 0.07286124620255503 0.0017798895667530102 0.9998594172965632 0.9524132329419626 0.7451422643200944 0.0 0.0 0.7573029803745367 0.5079909134438239 0.41163987564561544 0.23799868414144015 0.0 
2 0.0 0.8891674702187731 0.8369750401700384 0.9880114457115403 0.06943042986594095 1.0 0.016642033010350003 0.9782627216215714 0.8367250801899115 0.7063710592618102 0.43517934034685324 0.2435711580086605 0.9871078774405533 0.5993535666148027 0.19067274339332607 0.3261360462717108 0.9818591350213095 0.9964132436107318 0.9400300341606986 0.07652694468492376 0.3815542697375068 0.22458601448176843 0.8563050752973054 0.24781449358783478 0.953313630981096 0.4094377401287827 0.8019957826973461 0.9971715809726085 0.9500077266965915 0.9492996144007932 0.5380857295621592 0.022228788674574923 0.0 5.694725181182461E-4 0.7978385332438105 0.6988723504957759 0.0 0.12385883566070327 0.4877865302912703 1.0 0.0 1.0 0.0 0.04879714988126716 0.011423570431228283 0.006612439471889595 0.0 0.8877168549472534 0.11443344706295148 0.6834736500141009 3.419307440116363E-5 0.048223545367927584 0.0 0.0 1.0 0.4901011742219953 0.9997625768779865 0.0 2.825778734989202E-4 0.006522804117661274 0.6430121832208632 0.8830003398867596 0.03870660205972063 0.005898817567599372 0.053646533111913586 1.0 0.07023084765823735 0.3512330434575235 1.0 0.012864555111110955 0.6119718407782013 0.3795472988203638 0.41665533956435225 0.0 0.9211987072093704 0.02037177486142033 0.17916686718134023 0.8958390979071438 0.10554431786801399 0.0 0.5314785284559835 0.3055503113939734 0.29102854975126125 0.6360665401151828 0.24369257880827772 0.04766009588259551 1.0 0.005144043718874965 0.8087842757024271 0.9715731994177977 0.0 0.4691880346134937 0.5063721073339176 0.11267936928402446 0.8624381991800785 0.34726119223671226 0.4649567001819198 0.7501910565641374 0.08586415016926194 0.2892212827232017 0.05442887818919845 0.8987678218759125 0.0 0.03173300543365494 0.0017893851242542017 0.10357716615839549 0.21136382557652683 0.0 0.0 0.12367037495678429 0.6608953464713537 0.6458343449922428 0.8293009062762035 1.2679300819366966E-5 0.9563864346107923 0.0 0.0 0.0 0.04504375812148135 0.9962024944728675 0.018465356725488366 0.9810782091364441 0.7338097290414974 0.6187910287192667 1.0 0.9583955905534706 0.0034966573745793816 0.016895170713800377 1.0 
2 0.0 0.8891674702187731 0.8517535619521582 1.0 0.06943042986594095 1.0 0.016009057214980495 1.0 0.8446346949790755 0.699330153470752 0.5450896983247002 0.2472104997816 1.0 0.5993535666148027 0.0 0.5320007283560557 0.9497734764025285 0.9664609207797281 0.9400300341606986 0.05911202876062753 0.41525746866072655 0.24026499619186104 0.8563050752973054 0.2932328402049026 0.953313630981096 0.4452916687444296 0.8013476535998741 0.9959487566542842 1.0 0.9410780117262564 0.5573275480819276 0.022228788674574923 0.014263102996748968 0.0 1.0 0.6988723504957759 0.0 9.807981325398174E-4 0.5839614480505269 1.0 0.0 1.0 0.0 0.0465417674481423 0.011423570431228283 0.0017283890607865354 0.0 0.8933896952992004 0.11443344706295148 0.5027500032794877 3.355541022341218E-4 0.05621028835176393 0.0 0.0 0.8912034722340301 0.44043693631100295 0.9995554850144526 0.0 3.182931587830844E-4 0.0021320741635991675 0.6575698301296214 0.8830003398867596 0.053071394848254135 0.006159939933576949 0.053646533111913586 1.0 0.06857350313902517 0.4026340272875387 1.0 0.010802179860884147 0.5562236492185646 0.3795472988203638 0.3088560638047925 0.0 0.944750250766401 0.02351801908483357 0.19592946261771477 0.9346424911322784 0.09950889340637771 0.0 0.4890372516229667 0.33978421320796115 0.0 0.6030979996785716 0.11918370125542302 0.0355946820258949 0.9737243648042646 0.005144043718874965 0.8087842757024271 0.9658267084702179 0.0 0.42623731745130644 0.5063721073339176 0.1052935649282109 0.8705160061511465 0.31478659539433224 0.44664514632742874 0.7614593045893338 0.11439420873469355 0.2717004996641418 0.04654955604928521 0.7369934619573657 0.0028595262801689517 0.03773152492078731 0.0017893851242542017 0.10268041168575706 0.2009754403328185 0.0 0.0 0.010023118258026764 0.6743268299046002 0.6380969091250075 0.8293009062762035 1.2679300819366966E-5 0.9471787657093385 0.06113131085666618 0.0 0.0 0.022247548741945684 0.9964515310344736 0.009109810216923815 0.9810782091364441 0.6288999216939684 0.7862296962558533 0.9338901784984036 0.9522896286133984 0.00391938649866473 0.016342626138173996 1.0 
2 0.008917402852517773 0.9534322088403389 1.0 0.26239817493678363 0.0068506857134590145 0.9901323971989506 0.002438716593147758 1.0 0.6655944755175995 0.9931168497729186 0.5033152835513081 0.22899665550695297 0.8317791120258764 0.744032872707785 0.7709335207274703 0.005213771766625741 1.0 0.9274423119045468 0.17092624869149906 0.26163260221092555 0.2308965574576757 0.2643563457478809 0.6425893492974033 0.3000944366991105 0.9795509069419065 0.18126874576361904 0.9514731823461282 0.9978130585584711 0.7555128196651631 0.8919752435003578 0.0 0.022760455468448123 0.25481874432581675 0.0033610751372444643 0.15228933770625905 0.0 0.040267539527242914 0.7760812903006635 0.44587396214857744 0.08444935124585118 0.0 1.0 0.0 0.07525288082177409 0.8173741486387516 0.0236672466604159 0.0 0.8639550513615322 0.0 1.0 0.0 0.10707416106722129 0.0020988420457820735 0.004510661918015316 0.8788700025706356 0.47828338665756764 0.9998658128828125 0.0 2.5381908537201573E-4 0.028730640392860433 0.8008241320802538 1.0 0.08037648525373234 0.002715138648576881 0.06655779089804695 0.9232011290885931 0.023856278719558997 0.0975370260670675 1.0 0.0 0.34623017594433253 0.0 0.0 0.5176351644074936 0.7135390593660862 0.01560029915332854 0.0 0.9068249861480765 0.10410389429916135 0.009877606729250553 0.3329528415492189 0.07449802873216187 0.49336890365063146 0.3480385295865036 0.06711818022707691 0.06372930367374266 1.0 0.0035713407243265884 0.9999215599550156 1.0 0.0 0.9537356749261372 0.0 0.21414105258326707 0.9969078370740565 0.4094320315955706 0.09902407768204288 0.9604964983403153 0.9774336264950754 0.10656425556648236 0.06132744741863247 0.23444922631383144 0.0 0.0 0.11577447789862855 0.0 0.16917185956188982 0.6155264591107706 0.010042154501355309 0.7988313635825557 0.011043863352839686 0.16115303720155355 1.0 0.0 1.0 0.09870724742835674 0.0 0.0 0.008005637894396019 0.9999187975788943 0.14531843266730032 0.9713174938000061 0.48923374530865654 0.046165950080592766 0.33953047683697657 0.9620085889405253 0.0 6.165721639762361E-4 0.0 
2 0.008917402852517773 0.9534322088403389 1.0 0.26239817493678363 0.0068506857134590145 0.9901323971989506 0.002438716593147758 1.0 0.6655944755175995 0.9931168497729186 0.5033152835513081 0.22899665550695297 0.8317791120258764 0.744032872707785 0.7709335207274703 0.005213771766625741 1.0 0.9274423119045468 0.17092624869149906 0.26163260221092555 0.2308965574576757 0.2643563457478809 0.6425893492974033 0.3000944366991105 0.9795509069419065 0.18126874576361904 0.9514731823461282 0.9978130585584711 0.7555128196651631 0.8919752435003578 0.0 0.022760455468448123 0.25481874432581675 0.0033610751372444643 0.15228933770625905 0.0 0.040267539527242914 0.7760812903006635 0.44587396214857744 0.08444935124585118 0.0 1.0 0.0 0.07525288082177409 0.8173741486387516 0.0236672466604159 0.0 0.8639550513615322 0.0 1.0 0.0 0.10707416106722129 0.0020988420457820735 0.004510661918015316 0.8788700025706356 0.47828338665756764 0.9998658128828125 0.0 2.5381908537201573E-4 0.028730640392860433 0.8008241320802538 1.0 0.08037648525373234 0.002715138648576881 0.06655779089804695 0.9232011290885931 0.023856278719558997 0.0975370260670675 1.0 0.0 0.34623017594433253 0.0 0.0 0.5176351644074936 0.7135390593660862 0.01560029915332854 0.0 0.9068249861480765 0.10410389429916135 0.009877606729250553 0.3329528415492189 0.07449802873216187 0.49336890365063146 0.3480385295865036 0.06711818022707691 0.06372930367374266 1.0 0.0035713407243265884 0.9999215599550156 1.0 0.0 0.9537356749261372 0.0 0.21414105258326707 0.9969078370740565 0.4094320315955706 0.09902407768204288 0.9604964983403153 0.9774336264950754 0.10656425556648236 0.06132744741863247 0.23444922631383144 0.0 0.0 0.11577447789862855 0.0 0.16917185956188982 0.6155264591107706 0.010042154501355309 0.7988313635825557 0.011043863352839686 0.16115303720155355 1.0 0.0 1.0 0.09870724742835674 0.0 0.0 0.008005637894396019 0.9999187975788943 0.14531843266730032 0.9713174938000061 0.48923374530865654 0.046165950080592766 0.33953047683697657 0.9620085889405253 0.0 6.165721639762361E-4 0.0 
2 0.008917402852517773 0.9534322088403389 0.9884457239735133 0.26239817493678363 0.0068506857134590145 0.9911979354175487 0.002438716593147758 1.0 0.6655944755175995 0.9958851856949703 0.5463499924267795 0.22899665550695297 0.8123605829110938 0.744032872707785 0.7709335207274703 0.0 1.0 0.8770271279517818 0.0 0.27556931738017765 0.2308965574576757 0.2643563457478809 0.6425893492974033 0.29874145128410645 0.9841899003876349 0.06846970488156823 0.9491733084131256 1.0 0.7294645474780123 0.9120123309086972 0.0 0.025100669848221527 0.24038102872034356 0.0033610751372444643 0.23370048170269658 0.0 0.043474771340672826 0.7760812903006635 0.4982777580411262 0.04832634284252181 0.0 1.0 0.0 0.07525288082177409 1.0 0.0347568035900175 0.0 0.8747720428575801 0.0 1.0 9.175307482964289E-5 0.10707416106722129 0.0020988420457820735 0.0051943473944227915 0.8788700025706356 0.5057768265286355 0.9998658128828125 0.0 2.5381908537201573E-4 0.028730640392860433 0.6946879137354628 1.0 0.08037648525373234 0.0024120488997192843 0.06655779089804695 0.9158359789547654 0.023856278719558997 0.11405937673729999 1.0 0.0 0.31422154693702936 0.010224827098976014 0.0 0.5327968211763299 0.7135390593660862 0.01560029915332854 0.0 0.913977749513176 0.10410389429916135 0.01597261147683087 0.3329528415492189 0.09595392593105453 0.49336890365063146 0.23765851055416573 0.0 0.06372930367374266 0.9970194651391334 0.0035713407243265884 0.9999215599550156 1.0 0.0 0.9675274755182053 0.0 0.21414105258326707 0.9969078370740565 0.2737630012988438 0.09532012454068878 0.9587278400980683 0.9774336264950754 0.13438428006828765 0.06132744741863247 0.23573115019924273 0.003813787787297802 0.0 0.12276074289074723 0.0 0.2216701157546124 0.5290820492262471 0.010042154501355309 0.7988313635825557 0.011043863352839686 0.20098050320564081 1.0 0.0 1.0 0.09870724742835674 0.0 0.0 0.0 0.9999187975788943 0.15990216534349966 0.9713174938000061 0.5355469853372481 0.046165950080592766 0.3261592323240289 0.9620085889405253 0.0 6.165721639762361E-4 0.0 
2 0.006019200004404954 0.9534322088403389 0.9884457239735133 0.46252681116687117 0.0068506857134590145 0.9911979354175487 0.002438716593147758 0.9729668964790743 0.737175855064794 0.9958851856949703 0.5463499924267795 0.22899665550695297 0.8123605829110938 0.7654397716131321 0.7709335207274703 0.3746419689725089 0.9473447975703979 0.94063266563919 0.0 0.042589000675321925 0.299498919792953 0.26193559065104727 0.6425893492974033 0.29874145128410645 0.9841899003876349 0.06846970488156823 0.9320887481320784 0.9959629851667994 0.7294645474780123 0.9120123309086972 0.0 0.025100669848221527 0.28421931768062353 0.0033610751372444643 0.23370048170269658 0.0 0.010215893838300731 0.7760812903006635 0.7053783878312113 0.04832634284252181 0.0 1.0 0.0 0.08020430843054802 0.8128332535782786 0.02204006680138048 0.0 0.8766106753946076 0.0 0.9064867377054086 9.175307482964289E-5 0.1467088674840645 6.286485717518252E-4 0.0051943473944227915 0.8788700025706356 0.5063340577380789 0.9989582053106769 0.0 2.1945510756983815E-4 0.023839196835385414 0.6946879137354628 1.0 0.08037648525373234 0.0024120488997192843 0.06655779089804695 0.9158359789547654 0.03131022278213085 0.051153935186166594 1.0 0.0 0.31422154693702936 0.010224827098976014 0.0 0.34544911928538546 0.756093169179669 0.009953885737290958 0.0 0.913977749513176 0.10410389429916135 0.01597261147683087 0.3329528415492189 0.09369988677603176 0.537280290291892 0.23765851055416573 0.0 0.06666547563661795 0.9970194651391334 0.0035713407243265884 0.9999215599550156 1.0 0.0 0.9073454031763577 0.0 0.21414105258326707 0.9969078370740565 0.34573390986391106 0.06033543441176903 0.9587278400980683 0.9774336264950754 0.1725195796822177 0.06132744741863247 0.23573115019924273 0.003813787787297802 0.008393667830521931 0.12276074289074723 0.015536461455932245 0.0998297728593964 0.8722523679982785 0.010042154501355309 0.862970574358886 0.035822005999834414 0.2576966794816774 1.0 0.0 0.9888401994206114 0.09870724742835674 0.24732002231259545 0.0 0.03989758751748533 0.9999187975788943 0.13091497736949254 0.9713174938000061 0.5355469853372481 0.046165950080592766 0.4255255608719058 0.9620085889405253 0.0 6.165721639762361E-4 0.1562080416641788 
2 0.013525731245365082 1.0 0.8866009950227761 0.37448399881681116 0.006407648833265141 0.9883839965842656 0.0037268033698315273 0.9928410884644795 0.8142855267539211 0.9600715157658605 0.605766936285359 0.3287566086309734 0.8710812635379213 0.6435924712854635 0.5311307169138952 0.5670995976994905 0.8916173011075063 0.914161471528242 0.5798049806951984 0.2673696519940753 0.22112634637950312 0.25818839822790524 0.5940496383410798 0.28231493703934685 0.972718645553317 0.21010140611795775 0.877863448242035 0.9991187594752271 0.46464772526712106 0.7422465266016143 0.03848363703953693 0.0121178025571975 0.35779478481336613 0.0044278058743835585 0.22001866966537187 0.0 0.02219528158081645 0.4327051952451924 0.8509375912738708 0.15599300682894474 0.09260942850220806 1.0 0.0 0.17915717696434186 1.0 0.009832650538007892 0.2586920499643611 0.8829165714949487 0.0 1.0 0.0 0.08672172351085602 0.008290844832185455 0.009021323836030631 0.5502893573109093 0.27660381399661477 0.9992324198481131 0.0 3.318645152544074E-4 0.020732650164136297 0.9058521586132755 0.9419654344588211 0.07723541421870803 0.004002766549994189 0.030782670671105527 0.9568097016352053 0.026861150249158992 0.19342689036118693 0.9672352546700964 0.0 0.34208651917682087 0.4737861511832816 0.0 0.5934407440210467 0.8029954093665099 0.0380888642859567 0.0 0.939284828085478 0.18884097947994816 0.0017520366999505856 0.453001582542484 0.13199687266525567 0.14241903749037002 0.3795659984201592 0.037392906530564374 0.07576826012240835 0.6663750134593691 0.003303510205148878 1.0 0.9948358713324679 0.0 1.0 0.25666195918395074 0.06338852957456981 0.9966106207098983 0.29028549817218674 0.12387673567518172 0.9157643422533115 0.843597474813294 0.15989118480780629 0.021700775702175316 0.30846102111677354 0.011902807369961639 0.0 0.0 0.012465961610341782 0.09781019664421033 0.6501418274844389 0.030181369595010034 0.7632617879477279 0.018721120920556042 0.12381633064873773 0.9768237269513094 3.181832118496445E-7 0.9949837268822487 0.028502726145601787 0.3106229514323071 0.0 0.027518532131396 1.0 0.0654717906241553 0.991283058257098 0.26787214368231205 0.6270072722839463 0.49812307007979073 0.9877880761198556 0.0 0.0014984573023314992 0.16524296707459069 
2 0.007881821380342924 0.999864827679843 0.9656610754377597 0.5708283198748694 0.006407648833265141 0.9911710615276924 0.0021160271133940597 0.9478240542267979 0.7826558317475885 0.9918929204745759 0.5349306650181936 0.21521278544380545 0.8917083452163133 0.6003018888258058 0.667393642824836 0.24622241250240193 0.9741848494850455 0.9082034642992507 0.44307369855810574 0.18172196486320438 0.21330098597258712 0.26546473643682766 0.6142232766400129 0.29463592769278385 0.9769995913217803 0.325249222582492 0.9329058887108526 0.9944199561720063 0.5967830254741575 0.9416649691667035 0.0 0.016680600455803142 0.21726257363864834 0.004028567723973484 0.003780060846649079 0.0 0.0028829074308442323 0.906996146104345 0.6004807882147176 0.037495126721124414 0.022932307445214038 1.0 0.0 0.043231432929993104 0.6744022365172155 0.02166393835215765 0.13132590557983348 0.9067354753225148 0.015425323218259759 0.9379204751542439 0.0 0.10707416106722129 0.0 0.013531985754045947 0.7645694710040715 0.4496382343882727 1.0 0.0 3.2709456536167246E-4 0.023062880225224902 0.8589582088823742 0.9738229760697101 0.0700631220174878 0.002813106224302064 0.030803401448436366 0.9459945178876199 0.018697884344864316 0.08741205781924477 0.999779656249717 0.0 0.26921495797236805 0.0 0.0 0.45215397434505533 0.7395647144651502 0.03377472095883447 0.0 0.9162877169020015 0.12695595903694634 0.007083371111784595 0.46288849558982875 0.13559136023865426 0.4098254010188959 0.268126261431907 0.06118740815701537 0.04322500308630041 0.909447837546123 0.0018824583999885452 1.0 1.0 0.0 0.9652919583778967 0.04551182259535794 0.04740707311219192 0.9966106207098983 0.42411090370557636 0.0768392250504992 0.9443706867940562 0.9310207804410202 0.10712037812570599 0.03485534384842718 0.2436438644532347 0.009985782805012028 0.0 0.04785469436310763 0.0 0.11561817132949419 0.634818540982135 0.022293709722497772 0.8181578388511429 0.03432818198625264 0.15493989294719793 1.0 2.521451867487749E-7 0.9955916369392274 0.0 0.04554072710958973 0.0 0.04431629161919219 1.0 0.048867932437301795 0.9831545182197662 0.2699078507457916 0.2886241924779898 0.2775856904662205 0.9998729985389996 0.0 8.279381315538854E-4 0.2025379520299336 
2 0.0 0.999864827679843 1.0 0.6410462055425481 0.003553045302687191 0.9879271989731411 0.0021160271133940597 0.8916563802963755 0.8142855267539211 0.974153327347977 0.32440914882248184 0.3287566086309734 0.8240256024521216 0.6435924712854635 0.5499714770915001 0.8365563041678792 0.9994003580049197 0.9299157000599381 0.537973403974241 0.25905169103202025 0.2103941282137471 0.2692669139225949 0.6085703147331294 0.30586407799323184 0.977979828310563 0.2591350169165707 0.868929195076388 0.9946509821134858 0.5561828147434753 0.9060363508371156 0.0 0.016242585437036244 0.2880166828526842 0.00523665608945852 0.0 0.0 0.0 0.8142374917418249 0.5756027409912482 0.06396941743200174 0.0 1.0 0.0 0.034782346494295534 0.5392412650602204 0.01960075136021401 0.0 0.8740784410521509 0.0 1.0 0.0 0.14910702950130056 0.0 0.0 0.3829519238125383 0.4948514783462628 0.9984882355393925 0.0 1.7023480768548713E-5 0.028150689321393838 0.876736864795759 1.0 0.0797548980355897 0.004837228057286366 0.03889546018096706 0.9568097016352053 0.030245849018715493 0.09649741207109161 1.0 0.004124750500453615 0.25624906885448995 0.0 0.0 0.4597847247142387 0.7558923222524487 0.031796375839130225 0.0 0.8665412146250788 0.21066896936537127 0.0017520366999505856 0.7812316734245025 0.0 0.30237621592479147 0.3474478352457851 0.24010247247027142 0.055521106608477394 1.0 0.0 1.0 1.0 0.0 0.9690891556481755 0.04551182259535794 0.04604365053736571 0.9966106207098983 0.6625582403403467 0.10500068406857956 0.9245356965518643 0.8580436064503318 0.19493275092592613 0.0374594199820018 0.07235659037207345 0.0 0.0 0.0 0.06116423585803828 0.1662662940288875 0.6133323948883459 0.0818187396270656 0.9269553593446402 0.0 0.19539797713322743 1.0 2.521451867487749E-7 1.0 0.0 0.0 0.0 0.07311095089046733 1.0 0.055602432366878646 0.9849564675632874 0.34771064244764505 0.2886241924779898 0.7201952915246841 1.0 0.0 4.194588833735279E-4 0.5576606629160554 
